0.0029113466666666,0.0009141153333333,0.0005270406666666,0.0009128036666666,0.001544698,0.000173503,0.0012170151666666,0.0004809386666666,3.90541666666667e-05,0.0005582973333333,0.00343553
0.002680606,0.0112494043333333,0.001113192,0.002478171,0.0042094666666666,0.001771078,0.0029247733333333,0.0016435743333333,0.0001018156666666,0.001364185,0.0021731903333333
0.0007398373333333,0.007057912,0.001785321,0.0029277796666666,0.0033689276666666,0.0025449563333333,0.001980979,0.0020518923333333,0.0014397993333333,0.002697036,0.00486065
0.0005751586666666,0.0023797433333333,9.96536666666667e-05,0.002124284,0.0018169263333333,0.0008708643333333,0.001600198,0.0007365423333333,6.66666666666667e-06,0.0002644883333333,0.0004566756666666
0.002602167,0.0047689293333333,0.0022962323333333,4.95953333333333e-05,0.0009971006666666,0.0001532373333333,0.002686276,0.0018558866666666,3.63723333333333e-05,0.0009267543333333,0.0017275253333333
0.0002579576666666,0.0022136823333333,0.0005247126666666,0.0004038106666666,0.0015225286666666,0.0019855956666666,0.0004652333333333,0.000151363,0.000264528,0.0004178633333333,0.0013538506666666
0.001348261,0.0096621006666666,0.0012165006666666,0.0004723503333333,0.000909059,0.0004222076666666,0.001605939,0.0032847016666666,0.0024415523333333,0.0022972186666666,0.008218484
0.0015907433333333,0.003941525,0.0028540796666666,0.0004423336666666,0.001949664,0.000351588,0.0079040256666666,0.0130679783333333,4.26456666666667e-05,0.0016739336666666,0.0079535466666666
0.0001031136666666,0.0,0.000396892,0.0,2.99036666666667e-05,3.33333333333333e-06,0.0031715013333333,7.7608e-05,0.0008922663333333,0.0035331106666666,0.0
0.0011816783333333,0.0041521503333333,0.0001985436666666,0.00079267,0.0014612943333333,0.0011989846666666,0.0012840816666666,0.001152634,0.0003002083333333,0.002772605,0.0005425526666666
0.0142265346666667,0.0178066653333333,0.0073782186666666,0.002124976,0.005404655,0.001285857,0.0059964666666666,0.0154474436666667,0.000423816,0.00405558,0.0391173933333333
