0.004173509,0.0024041026666666,0.0011285343333333,0.0054700216666666,0.0041831736666666,0.0006431286666666,0.0024732631666666,0.001146752,0.0003719011666666,0.000702237,0.00657315
0.0032972416666666,0.0075412243333333,0.0015312823333333,0.0021139103333333,0.003967216,0.0019024453333333,0.0058503606666666,0.0010259963333333,0.0001201433333333,0.001711515,0.0020260453333333
0.0026297206666666,0.0055624583333333,0.0047722073333333,0.0064316156666666,0.0031226306666666,0.0025321273333333,0.0039558153333333,0.0016524126666666,0.002869067,0.004100079,0.0064612306666666
0.0035518823333333,0.0012994626666666,0.0002567663333333,0.002598065,0.000311305,0.000519367,0.0003815203333333,0.0005595186666666,3.60323333333333e-05,0.000300048,0.0006560873333333
0.0010430053333333,0.0046045273333333,0.001032735,0.0003475593333333,0.0018717526666666,0.000400177,0.0029315273333333,0.0016400443333333,0.00012556,0.0010421136666666,0.0037472446666666
0.0002589236666666,0.002263381,0.0007444426666666,0.000595705,0.0016653463333333,0.0029605356666666,0.0006134796666666,0.0005087466666666,0.0004405273333333,0.000656013,0.0016260396666666
0.003378478,0.0111753923333333,0.0017200696666666,0.0025603096666666,0.003552193,0.0006405063333333,0.0027745226666666,0.0038209103333333,0.0026975046666666,0.0032051176666666,0.0104020616666667
0.0042413573333333,0.00222112,0.0040664576666666,0.00097816,0.0044473923333333,0.0014188253333333,0.0089322726666666,0.0314777946666667,0.000963977,0.004014165,0.0103531303333333
0.00015219,3.33333333333333e-06,0.0006963593333333,6.66666666666667e-06,4.14336666666667e-05,6.66666666666667e-06,0.004413424,6.66666666666667e-06,0.0012530946666666,0.0043112816666666,1.19026666666667e-05
0.0016862893333333,0.002270725,0.0008283366666666,0.0011324083333333,0.0018027273333333,0.000233875,0.0024079813333333,0.0016014276666666,0.001453195,0.0019507226666666,0.0067556816666666
0.0255770873333333,0.0105148283333333,0.0104938566666667,0.0021993333333333,0.0052228733333333,0.0015792756666666,0.014120349,0.0202797946666667,0.0008923963333333,0.0044590846666666,0.0387356266666667
