0.002956414,0.0011169223333333,0.0003500036666666,0.0002204156666666,0.0022969416666666,0.0005001083333333,0.0025031861666666,0.0012445056666666,0.0015951928333333,0.0011166993333333,0.0095150873333333
0.0017055126666666,0.0077669546666666,0.000449782,0.0006287733333333,0.0025676846666666,0.00096861,0.0035803483333333,0.0012570683333333,0.0001634603333333,0.0005734593333333,0.0009899863333333
0.0022115786666666,0.0105381743333333,0.0005423656666666,0.0015902673333333,0.0027706683333333,0.0008901386666666,0.0003692333333333,0.0027757076666666,0.000344496,0.0028109286666666,0.004566053
0.0002500323333333,0.0056836393333333,0.000323918,0.001154545,0.0025081453333333,0.0002022133333333,0.0006434533333333,0.0004247646666666,0.0001806856666666,0.000687777,0.0007998743333333
0.0017363916666666,0.0173164703333333,0.00196124,0.0005076666666666,0.0052270943333333,0.001384117,0.0025451626666666,0.0029937456666666,0.0007561563333333,0.002898263,0.0046813743333333
0.0005310786666666,0.0052910156666666,0.0009585096666666,0.0004826476666666,0.0009434543333333,0.000524597,0.0004216703333333,0.00071795,4.11683333333333e-05,0.00039407,0.0010515333333333
0.0023509863333333,0.017336403,0.0012277403333333,0.0006776146666666,0.0044906966666666,0.0008181486666666,0.0022915203333333,0.0057838156666666,0.0021030773333333,0.0025832993333333,0.0060636036666666
0.0032836493333333,0.0064832036666666,0.0038635056666666,0.0021292016666666,0.0051334233333333,0.001749463,0.0069246583333333,0.015235454,0.0012492776666666,0.0043395536666666,0.009902385
4.17153333333333e-05,0.0006117,0.0002688606666666,0.0001140943333333,0.0001780216666666,0.0001154133333333,0.0038987176666666,0.0013903983333333,0.0024358426666666,0.0078593273333333,0.0001208556666666
0.0011889583333333,0.0096325126666666,0.000288086,0.000165688,0.0013092403333333,0.0004075563333333,0.0029089526666666,0.0018922366666666,0.000667014,0.0013141163333333,0.0008666346666666
0.0122411556666667,0.0073056166666666,0.0053389293333333,0.0009907426666666,0.0056210046666666,0.001284908,0.0071335786666666,0.0183460853333333,0.000246277,0.0041786473333333,0.0485716433333333
