0.0053065723333333,0.0024055633333333,0.0007300346666666,0.0022721303333333,0.003741047,0.0003049003333333,0.0019245268333333,0.0009297166666666,7.02201666666667e-05,0.0014590506666666,0.00745523
0.0043593296666666,0.0291925343333333,0.003380629,0.0012840993333333,0.0040083483333333,0.0016017113333333,0.00457761,0.0013496376666666,0.0003898576666666,0.0005988903333333,0.009802787
0.0016152973333333,0.0047189753333333,0.0024894586666666,0.0049615796666666,0.0052786176666666,0.0041119396666666,0.0066117753333333,0.0027227153333333,0.0017527553333333,0.00247401,0.0084893086666666
0.002374951,0.005768429,0.0002804553333333,0.0014984103333333,0.0007725536666666,0.0005434426666666,0.0011211296666666,0.000534281,3.33333333333333e-06,0.0011513503333333,0.000530834
0.002825146,0.0127871646666667,0.0028311116666666,0.000697508,0.002624484,0.0013652396666666,0.004358884,0.0032846793333333,0.0009162443333333,0.0007201056666666,0.0025387533333333
0.0003565263333333,0.001734956,0.0024116726666666,0.000572544,0.0033136176666666,0.0013183413333333,0.000661004,0.0003557326666666,6.7945e-05,0.0005819563333333,0.001002791
0.0026085123333333,0.011333399,0.0022318936666666,0.00151441,0.004071493,0.0010724106666666,0.0012761773333333,0.004441088,0.0051586103333333,0.005022198,0.004811214
0.0042217266666666,0.002612959,0.0067643236666666,0.0029630873333333,0.0052433523333333,0.0018873346666666,0.0088579323333333,0.0288328423333333,0.0008063226666666,0.0067017493333333,0.012151692
3.33333333333333e-06,9.2e-06,0.0011876046666666,1.04906666666667e-05,3.7914e-05,4.63773333333333e-05,0.005614535,3.25413333333333e-05,0.0011160173333333,0.0036700953333333,1.77286666666667e-05
0.0011182963333333,0.0027451393333333,0.000675768,0.0006374403333333,0.001083937,0.0005507596666666,0.003437251,0.0016283776666666,0.0008354403333333,0.0032379796666666,0.0010828386666666
0.011273854,0.012044033,0.0111513643333333,0.0045933556666666,0.010151208,0.0027161333333333,0.0085032193333333,0.0196021893333333,0.0012606563333333,0.0050161186666666,0.0412532933333333
