0.0030391413333333,0.0003694253333333,0.0004139746666666,2.59133333333333e-05,0.0020044266666666,6.2843e-05,0.001210221,0.0001681456666666,1.66666666666667e-06,0.0006353776666666,0.0023108156666666
0.0010473086666666,0.008711536,0.0011383073333333,0.0003362263333333,0.0044160243333333,0.0005941436666666,0.0050069153333333,0.000401872,1.13356666666667e-05,0.0003724343333333,0.0023192476666666
0.0001945123333333,0.004738322,0.0025517186666666,0.0017120016666666,0.0023882266666666,0.0018740296666666,0.0003771773333333,0.0013668533333333,0.0012740783333333,0.001230472,0.004185742
0.0013872956666666,0.0021546343333333,9.01893333333333e-05,0.0002351473333333,2.84306666666667e-05,6.5119e-05,0.0010744863333333,0.000161676,0.0,0.0001235073333333,9.52613333333333e-05
0.0011149913333333,0.0054217076666666,0.0014184343333333,2.65066666666667e-05,0.003529087,0.001752217,0.002423069,0.00108463,9.059e-06,0.003725145,0.0015072646666666
6.90663333333333e-05,0.0040758446666666,0.0013068796666666,0.000411061,0.0005482473333333,0.000555945,0.0004813176666666,0.000473063,1.98223333333333e-05,0.000541823,0.0012859583333333
0.0005606263333333,0.009242824,0.0006027536666666,0.001331957,0.0015717486666666,0.0005025933333333,0.0012789146666666,0.0042480863333333,0.000987228,0.0031673746666666,0.0125841226666667
0.003036343,0.0036244163333333,0.003060354,0.0003378153333333,0.002574546,0.0009806053333333,0.0074093493333333,0.013535868,0.0001100933333333,0.0016383546666666,0.0066745833333333
1e-05,4.97183333333333e-05,0.000167746,4.928e-06,0.0001172616666666,3.33333333333333e-06,0.0034963036666666,2.04826666666667e-05,0.0010454806666666,0.002845477,1e-05
0.0008977343333333,0.00174071,0.0001546676666666,0.000415799,0.0005246193333333,0.0001032466666666,0.0016875466666666,0.000807204,0.0001773046666666,0.0002150446666666,0.0007190696666666
0.0086989706666666,0.005039031,0.007605691,0.0001596833333333,0.0058738853333333,0.000603332,0.012500326,0.007829014,1.92563333333333e-05,0.003176337,0.0198513426666667
