0.0055053066666666,0.0010392486666666,0.0004725226666666,0.0047687486666666,0.0029913583333333,0.0003827843333333,0.0017375588333333,0.0006969143333333,8.69961666666667e-05,0.0007982676666666,0.0060709886666666
0.0022957763333333,0.0124480923333333,0.001274852,0.0015952733333333,0.005487472,0.0015831946666666,0.0039865186666666,0.0016075176666666,5.6382e-05,0.000978048,0.0028514163333333
0.0015129326666666,0.0174964843333333,0.001226382,0.0027689083333333,0.0033157506666666,0.0021215553333333,0.0017805823333333,0.002002793,0.001078454,0.0020335973333333,0.005212086
0.0023108856666666,0.0025880096666666,0.0001357306666666,0.0016450406666666,0.0006751363333333,0.0001829616666666,0.000392073,0.0002213056666666,3.48643333333333e-05,2.36853333333333e-05,0.0003548183333333
0.001797497,0.007720613,0.0007422523333333,0.00031759,0.0017091416666666,0.0009416703333333,0.00192455,0.0021276333333333,0.0001537843333333,0.000510007,0.00304164
0.0003403953333333,0.0014353386666666,0.000740985,0.0004628466666666,0.001862464,0.001782961,0.000288861,0.000609808,0.0002252166666666,0.0003790246666666,0.0013116916666666
0.0040886076666666,0.0111106443333333,0.0013601986666666,0.0007506823333333,0.0082739933333333,0.000257009,0.0017816676666666,0.0056617966666666,0.0034837066666666,0.004244408,0.00276628
0.0054505326666666,0.003601704,0.0025518443333333,0.0007302796666666,0.0051769576666666,0.000765611,0.006719593,0.018206117,7.49053333333333e-05,0.0020192833333333,0.0088067823333333
0.0001219226666666,6.66666666666667e-06,0.0009050206666666,2.61203333333333e-05,3.37803333333333e-05,3.33333333333333e-06,0.0035003873333333,6.4932e-05,0.0014903493333333,0.0039940963333333,7.767e-05
0.002016861,0.007961777,0.0001774066666666,0.000183185,0.0013123506666666,0.0003058013333333,0.0015573053333333,0.0013718783333333,0.0004698293333333,0.002337909,0.0015051216666666
0.020780143,0.009891573,0.0057663993333333,0.002774936,0.0049940373333333,0.0012982603333333,0.00819822,0.018068352,0.0010097593333333,0.004017102,0.0470632633333333
