0.0034832546666666,0.002548125,7.12133333333333e-06,0.0048556933333333,0.0034483836666666,0.0005771313333333,3.33333333333333e-06,0.001668369,3.33333333333333e-06,0.000134837,0.0051210743333333
0.0064085813333333,0.0103716923333333,0.0029479013333333,0.014386552,0.008209668,0.002041539,8.83366666666667e-06,0.003787722,0.0,5.38353333333333e-05,0.004672902
0.00080963,0.007064411,0.0012653863333333,0.0046020283333333,0.0038272383333333,0.001405137,0.0,0.0019302933333333,0.0009868556666666,1e-05,0.004767461
0.0047398013333333,0.0001454633333333,6.66666666666667e-06,0.014044001,0.0,1.33626666666667e-05,3.33333333333333e-06,0.0008148236666666,0.0,1.40733333333333e-05,0.0140274796666667
0.0021570226666666,0.0128101436666667,0.001364241,0.0104715483333333,0.0037649246666666,0.0015142133333333,0.0001208166666666,0.0049896066666666,0.0,0.0004016916666666,0.004496146
0.0007056693333333,0.0037200363333333,0.0006586,0.0037058816666666,0.0015436926666666,0.000801323,3.33333333333333e-06,0.000808888,0.0,5.7482e-05,0.0017610163333333
0.0034932683333333,0.000821912,0.002608637,0.0175860063333333,1.4388e-05,1.15936666666667e-05,0.003314931,0.0104604573333333,0.001347658,0.0030389633333333,0.0117855993333333
0.004055566,0.007391224,0.0046686653333333,0.0171194046666667,0.0096101343333333,0.002064681,9.8858e-05,0.020512858,0.0,0.0005412926666666,0.011760056
0.0001992773333333,0.0008766506666666,0.0001788493333333,0.0009397963333333,0.0,3.63986666666667e-05,0.0054866966666666,0.0002909506666666,0.0013903303333333,0.0056705893333333,4.6826e-05
0.001196272,6.00826666666667e-05,0.0006561953333333,0.0036497066666666,1.2878e-05,0.0005038796666666,0.003155524,0.0006139403333333,0.000576245,0.0005578413333333,0.0011936376666666
0.0146335523333333,0.010742514,0.001110289,0.0256077346666667,0.0082204586666666,0.004128252,1.66666666666667e-05,0.019978551,6.66666666666667e-06,0.000283397,0.0225528976666667
