0.002883605,0.004956311,0.000505771,0.0004863323333333,0.002658396,0.00020832,0.0023548213333333,0.0011414583333333,7.6765e-05,0.0006393266666666,0.004051457
0.002509785,0.0107165026666667,0.0022853963333333,0.0056731806666666,0.008894324,0.0023956056666666,0.258139886666667,0.0043608166666666,0.000468129,0.0031594526666666,0.0037462056666666
0.000703521,0.008150356,0.0021918633333333,0.001420106,0.0050992996666666,0.0033024253333333,0.0013064756666666,0.0028809493333333,0.0016582396666666,0.0023830273333333,0.0059520276666666
0.0002112493333333,0.0012092466666666,0.0001950086666666,7.39896666666667e-05,0.0002655433333333,0.000322358,0.000334284,0.0004994826666666,5.55436666666667e-05,0.000427303,0.0007239976666666
0.0024884463333333,0.014900364,0.003112389,0.001072857,0.0037361723333333,0.0010215253333333,0.008031123,0.0104177383333333,0.0004695883333333,0.0010584586666666,0.005226754
0.0002255483333333,0.002882015,0.001160185,0.0004540216666666,0.001632654,0.000924184,0.0007379406666666,0.0003593096666666,6.44863333333333e-05,0.000380979,0.0019805023333333
0.0017814313333333,0.135079153333333,0.0019239256666666,0.0022501136666666,0.0049029733333333,0.0012781703333333,0.0014963286666666,0.01035353,0.0022665073333333,0.002887604,0.0103867443333333
0.0028651013333333,0.0065564243333333,0.003660844,0.0020434126666666,0.007211491,0.002135158,0.010040285,0.0222250663333333,0.000502148,0.0024983653333333,0.0117819346666667
0.0002835183333333,0.0001395256666666,0.000636359,1.26363333333333e-05,0.0005533503333333,0.0006193923333333,0.0049390506666666,8.636e-05,0.0026272153333333,0.0074687126666666,6.83203333333333e-05
0.0011277223333333,0.001525946,0.000391932,0.0006831656666666,0.001283079,0.000322646,0.0030821976666666,0.00061535,0.0005263873333333,0.0012893703333333,0.0005853953333333
0.0094850853333333,0.010341257,0.007843104,0.0015197716666666,0.0067228873333333,0.001756156,0.0130449786666667,0.020672188,0.000776015,0.003353751,0.0309349816666667
