0.0030410123333333,0.0015986153333333,0.000712772,0.0051420096666666,0.001955048,0.0002173706666666,0.0033223743333333,0.000764225,1.72093333333333e-05,0.0004782583333333,0.0032903653333333
0.001192791,0.008787671,0.001839288,0.002122763,0.0048301796666666,0.0011445726666666,0.0109649286666667,0.0029232263333333,0.000421379,0.0011808336666666,0.0061182713333333
0.0005142316666666,0.007442771,0.0025338456666666,0.003183181,0.0037331246666666,0.002966271,0.0023474986666666,0.0027586793333333,0.002503939,0.0031714456666666,0.006526369
0.000749056,0.001272478,0.0001275233333333,0.001774302,0.0001483923333333,0.000105169,0.001237971,0.0015124283333333,1.80783333333333e-05,0.000556121,0.0003151993333333
0.0019998736666666,0.0104456926666667,0.0006748046666666,0.000101313,0.0023381623333333,0.001256435,0.00450218,0.0042985146666666,3.93293333333333e-05,0.0009607933333333,0.0015632726666666
0.0001619606666666,0.0027251796666666,0.000516221,0.0003461686666666,0.0011557296666666,0.0010110193333333,0.0011506253333333,0.0004872296666666,2.30536666666667e-05,0.0002072623333333,0.001625665
0.001575391,0.0123887153333333,0.001803543,0.0025407056666666,0.003954191,0.0011527053333333,0.0023864083333333,0.0149398366666667,0.0020973246666666,0.0064502813333333,0.0118953993333333
0.0025419723333333,0.0059954003333333,0.003386318,0.0017763683333333,0.004261824,0.0008610406666666,0.0153641236666667,0.0172665863333333,0.0010699026666666,0.0041965793333333,0.007004082
6.66666666666667e-06,6.9402e-05,0.0007462943333333,6.55583333333333e-05,2.7319e-05,8.12433333333333e-06,0.0059814983333333,3.96853333333333e-05,0.0016518616666666,0.0050977723333333,0.0004917953333333
0.0008580083333333,0.0022532726666666,0.0007572863333333,0.0005848276666666,0.0007321703333333,0.000381523,0.0043282373333333,0.001384405,0.0005547746666666,0.000908855,0.00125483
0.0091306623333333,0.01085829,0.006277343,0.0009304953333333,0.0035010613333333,0.002615631,0.0150813753333333,0.016147229,0.0004837703333333,0.0067154383333333,0.02559348
