0.0032674986666666,0.0031094263333333,0.0002653666666666,0.0030305236666666,0.0020333863333333,0.0003691486666666,0.001516336,0.0008166186666666,0.0001593173333333,0.0003258833333333,0.007313672
0.004139273,0.0144586,0.0038214726666666,0.000565735,0.0044868406666666,0.0030301333333333,0.0043342446666666,0.0019673696666666,0.0001399243333333,0.0007773306666666,0.0029261606666666
0.000748951,0.0167488913333333,0.0012734136666666,0.0027137656666666,0.0040180563333333,0.0017546043333333,0.0008236263333333,0.001729831,0.002137018,0.0039639223333333,0.0050105863333333
0.0009296063333333,0.0036233123333333,0.0005576476666666,0.0015606496666666,0.0003135483333333,0.0002046293333333,0.0007209146666666,0.0010511533333333,1.84693333333333e-05,0.0010604213333333,0.0007816296666666
0.0031428343333333,0.0128085826666667,0.001444137,0.0006817166666666,0.0024350966666666,0.0009282363333333,0.002467303,0.004322707,0.0002588193333333,0.0010438786666666,0.004446382
0.0004616923333333,0.0031942876666666,0.001158748,0.0007249263333333,0.0025967143333333,0.001129047,0.0007881603333333,0.0003117443333333,0.000237347,0.000747732,0.0012085353333333
0.002770669,0.0182423716666667,0.003360459,0.002254431,0.0054135376666666,0.0007877836666666,0.0020233793333333,0.0042654526666666,0.001074926,0.0024643543333333,0.004557523
0.005625473,0.004437088,0.0030098296666666,0.0011585996666666,0.0048669966666666,0.0012198273333333,0.0186943183333333,0.0162574383333333,0.000128037,0.0030427473333333,0.011340821
2.37293333333333e-05,7.40113333333333e-05,0.0001854146666666,1.11593333333333e-05,4.09693333333333e-05,1.68416666666667e-05,0.0037358476666666,4.60676666666667e-05,0.0004765736666666,0.0024174853333333,1.33333333333333e-05
0.0016170616666666,0.0040040596666666,0.0003369443333333,0.0003047403333333,0.002269177,0.000818007,0.001905977,0.001997682,0.000388621,0.000419937,0.002632454
0.0138009606666667,0.0122069863333333,0.010373807,0.0057401923333333,0.0039934953333333,0.0024878716666666,0.0082777713333333,0.0161733823333333,0.0001608863333333,0.0023781876666666,0.0418209933333333
