0.003153992,0.003692163,0.0003871323333333,0.0007737333333333,0.00217295,0.0001522286666666,0.001350006,0.0010284193333333,1.25923333333333e-05,0.0004565303333333,0.0034314976666666
0.0008797663333333,0.0044680483333333,0.001774119,0.00087478,0.004387454,0.000666149,0.0045427523333333,0.000535294,0.0003033023333333,0.0010222593333333,0.001556416
0.000282616,0.0060486196666666,0.0013239936666666,0.001982945,0.0033537933333333,0.0020680356666666,0.000857868,0.002907646,0.000802238,0.0010584556666666,0.0040282746666666
0.0015982776666666,0.0007923373333333,0.0001372196666666,0.001239138,0.000202009,0.000500623,0.001168911,0.000289093,3.33333333333333e-06,0.0001191133333333,0.0016346526666666
0.0026268146666666,0.004377369,0.0007407656666666,0.0001072106666666,0.0006396483333333,0.000543701,0.0016142893333333,0.00172648,3.33333333333333e-06,0.0010258483333333,0.0012240083333333
0.000307482,0.001269141,0.0009505043333333,0.000427571,0.0024244396666666,0.0007982876666666,0.0009136526666666,0.0002789326666666,0.000273344,0.000372898,0.001230946
0.0016671693333333,0.0059585303333333,0.0014399876666666,0.0007269956666666,0.0012292593333333,0.000740102,0.0021197223333333,0.0019188103333333,0.0014936033333333,0.004603311,0.0096838496666666
0.0014523923333333,0.0042988146666666,0.002881386,0.001776597,0.0031482936666666,0.001461655,0.0073327216666666,0.0071156443333333,0.000157537,0.002404192,0.0049442126666666
7.21146666666667e-05,3.33333333333333e-06,0.0018892243333333,3.33333333333333e-06,1.96903333333333e-05,0.0,0.0045834226666666,4.5135e-05,0.000582542,0.0034697593333333,6.66666666666667e-06
0.0008051676666666,0.001123305,0.0003367026666666,0.000440592,0.000306067,6.90583333333333e-05,0.0028840373333333,0.0006218086666666,0.0004076093333333,0.0006011123333333,0.0009085053333333
0.009706205,0.004239342,0.0074253596666666,0.0036093786666666,0.0046896153333333,0.0011183416666666,0.014015056,0.0144064056666667,0.0013370006666666,0.00349504,0.026930354
