0.0030264626666666,0.001388338,0.0004972073333333,0.0026505583333333,0.003128926,0.0001091893333333,0.0012767305,0.0005503836666666,1.00171666666667e-05,0.001004815,0.0060336183333333
0.0006906216666666,0.010523881,0.0005160253333333,0.0007229816666666,0.0034154143333333,0.0008049326666666,0.0050130423333333,0.0017877476666666,0.000206249,0.0013308936666666,0.0034835196666666
0.0001648096666666,0.0078804793333333,0.000883622,0.003092397,0.0035896256666666,0.0031512546666666,0.001149454,0.000969471,0.0024540516666666,0.0014907706666666,0.0052065636666666
0.0025435766666666,0.0014789466666666,0.0001418773333333,0.001970247,0.0001167363333333,0.0001038833333333,0.0002017143333333,0.000299983,5.14733333333333e-06,0.000157856,0.0001445206666666
0.0005258993333333,0.0080175293333333,0.001664515,0.0027213993333333,0.0021579083333333,0.000321018,0.001285916,0.001937277,2.5834e-05,0.0017060803333333,0.0007901776666666
9.05133333333333e-05,0.0022069696666666,0.0009640013333333,0.0003720396666666,0.001314948,0.0010708053333333,0.000440367,0.0004191346666666,0.0002913686666666,0.0005123323333333,0.000822735
0.001293134,0.0108136213333333,0.0041634486666666,0.0002308396666666,0.0017375143333333,0.0001563456666666,0.002712691,0.0039437316666666,0.0032302096666666,0.002349688,0.0022679036666666
0.001461814,0.0018863483333333,0.0028930613333333,0.0004261573333333,0.002198368,0.000658453,0.007784085,0.0118351943333333,8.15366666666667e-05,0.0031338126666666,0.0074608493333333
7.184e-06,1e-05,0.0006413743333333,3.33333333333333e-06,0.00027156,0.0,0.003971441,8.1016e-05,0.00091612,0.003235353,8.79966666666667e-06
0.000663439,0.0054325773333333,0.0016481336666666,0.0001143566666666,0.000440464,0.000255278,0.0015649476666666,0.0015350766666666,0.0005725283333333,0.0007949253333333,0.0007958433333333
0.014574727,0.006032592,0.0079849796666666,0.0012591566666666,0.0040628856666666,0.0013899106666666,0.004697527,0.0145955336666667,7.9264e-05,0.0039692826666666,0.0350747566666667
