0.0026869326666666,0.001485263,0.0009162136666666,0.001277653,0.002350873,0.000359755,0.0023928338333333,0.0008729253333333,0.0001799948333333,0.0011790906666666,0.0051895826666666
0.0014118176666666,0.0111619763333333,0.0029374613333333,0.0023572833333333,0.0072893263333333,0.0023787643333333,0.0080047123333333,0.0021900376666666,0.001200187,0.0027954373333333,0.002798889
0.000748076,0.007102854,0.001649109,0.0023689166666666,0.0037998106666666,0.00235175,0.0021666726666666,0.0028594143333333,0.000767419,0.0019340873333333,0.0055412886666666
0.0002457366666666,0.0029432883333333,0.000652225,0.00165169,0.001308409,0.0003609486666666,0.0011485013333333,0.0007348253333333,0.000207178,0.0005324236666666,0.000628961
0.0010692363333333,0.0099566166666666,0.0018213783333333,0.0012080936666666,0.0025757726666666,0.0020836336666666,0.0026309613333333,0.0027459183333333,0.0004715836666666,0.0016086596666666,0.0024827593333333
0.0002380353333333,0.0046448083333333,0.0015458843333333,0.0001690763333333,0.001717408,0.000856417,0.0012318036666666,0.0012467986666666,0.0001618743333333,0.000615883,0.0007938506666666
0.0014294013333333,0.0126826593333333,0.001592192,0.0011638753333333,0.0039599266666666,0.0009647346666666,0.002990436,0.0065772663333333,0.0009912133333333,0.0038899893333333,0.0051993743333333
0.0030801443333333,0.0096167276666666,0.0057005316666666,0.0025744966666666,0.0078572403333333,0.0036990436666666,0.0105522333333333,0.0213844746666667,0.0014524476666666,0.004585134,0.0219848233333333
2.8428e-05,0.0005048853333333,0.000438478,0.0001547343333333,0.0001300036666666,9.30623333333333e-05,0.0052606226666666,0.0001888533333333,0.0020999383333333,0.0072219943333333,0.0002904463333333
0.0016083933333333,0.0067161876666666,0.000852928,0.0007568366666666,0.0018691146666666,0.0006217406666666,0.00334264,0.0019348333333333,0.001254631,0.0007581166666666,0.0011384023333333
0.013645516,0.015366904,0.008426174,0.002310859,0.0075476803333333,0.003811465,0.0103482553333333,0.0177809816666667,0.0008087146666666,0.0048212106666666,0.0319453746666667
