0.002850414,0.000587398,0.0013411853333333,0.0001317263333333,0.001989281,4.48456666666667e-05,0.0012980131666666,0.0011083926666666,5.12183333333333e-06,0.0003287916666666,0.0024129853333333
0.003758264,0.009212275,0.0020477163333333,0.000449127,0.0018974623333333,0.0004990856666666,0.0044410283333333,0.0003438193333333,7.853e-06,0.0005519496666666,0.0005644296666666
0.000298199,0.0043051703333333,0.0005163126666666,0.0019206926666666,0.0023940523333333,0.0016334153333333,0.0005524023333333,0.0009075536666666,0.0013969056666666,0.0006137446666666,0.0038270083333333
0.0022840736666666,0.0023689783333333,6.90076666666667e-05,0.000372534,0.0006538386666666,0.0001164936666666,0.001025318,0.0003473886666666,3.33333333333333e-06,0.0001263476666666,0.0006634883333333
0.0013014703333333,0.0040876433333333,0.000547761,0.001242544,0.0015811133333333,0.0010731903333333,0.001781824,0.002984788,1.3709e-05,0.0007246433333333,0.0018146876666666
7.47113333333333e-05,0.0022720796666666,0.0013805846666666,0.0005344403333333,0.0011001816666666,0.0004527436666666,0.0005770766666666,0.000434544,2.1027e-05,0.0008165526666666,0.001195063
0.0028238313333333,0.0077253143333333,0.0032311956666666,0.001466195,0.00159112,0.000320291,0.001063827,0.005315685,0.001521245,0.0022807086666666,0.01342447
0.0027769796666666,0.0032057056666666,0.0026529983333333,0.0010370853333333,0.003553372,0.000511497,0.0063884386666666,0.0086862893333333,2.53603333333333e-05,0.0020404603333333,0.00700059
3.33333333333333e-06,8.78106666666667e-05,0.000117452,4.73066666666667e-06,0.0002405326666666,3.33333333333333e-06,0.00370701,3.8032e-05,0.001129151,0.0031419256666666,1.33333333333333e-05
0.0010573913333333,0.0021812703333333,9.7213e-05,0.000485197,0.000442531,0.0001209233333333,0.0022137793333333,0.000586505,0.000830221,0.000151015,0.00076607
0.0130072866666667,0.0043780813333333,0.0063643883333333,0.0006914566666666,0.0041084393333333,0.0014509586666666,0.013394068,0.0127880846666667,3.5229e-05,0.003263352,0.022488143
