0.0036791156666666,0.003831642,6.66666666666667e-06,0.005138926,0.0033742256666666,0.0007493676666666,3.76266666666667e-06,0.0049828206666666,3.0095e-05,0.0001174596666666,0.0089904703333333
0.003579985,0.025851737,0.0040006096666666,0.017601845,0.0066873593333333,0.002046497,1.00586666666667e-05,0.00479398,0.0,0.000118368,0.0057465956666666
0.0014933046666666,0.0095197996666666,0.002030328,0.005868824,0.0040355223333333,0.0028945406666666,0.0,0.0025844733333333,0.002022105,1.38026666666667e-05,0.0053878506666666
0.00570036,0.000437549,6.66666666666667e-06,0.023718046,6.66666666666667e-06,0.0,0.0,0.009460402,0.0,4.562e-05,0.0150925943333333
0.0036664153333333,0.023371206,0.0019546616666666,0.005573404,0.0049603843333333,0.0016830886666666,3.33333333333333e-06,0.009231414,5.13223333333333e-05,3.76516666666667e-05,0.0055146453333333
0.0012672153333333,0.005007038,0.00051783,0.0027773893333333,0.003122207,0.001971883,3.33333333333333e-06,0.0027371376666666,0.0,0.0,0.0030191516666666
0.0041388743333333,0.0019640903333333,0.003544079,0.0293645406666667,7.793e-05,0.000143969,0.00353853,0.012461448,0.0018385156666666,0.002170287,0.0140807436666667
0.008030543,0.014281566,0.0048700756666666,0.015123737,0.0070399466666666,0.0039854496666666,0.0001780266666666,0.0409696533333333,1.13053333333333e-05,0.0003331206666666,0.0206930486666667
0.0001801943333333,1e-05,0.0018629786666666,0.001656694,6.66666666666667e-06,3.75903333333333e-05,0.006150749,0.0002512983333333,0.001918628,0.0063749183333333,0.000573919
0.0015743946666666,0.000542307,0.000649018,0.0071934803333333,6.59576666666667e-05,0.000753091,0.002875916,0.0017248193333333,0.0027674973333333,0.0006674013333333,0.0024828946666666
0.0190891336666667,0.018739548,0.0012367086666666,0.028687142,0.0072192516666666,0.0034625823333333,2.09013333333333e-05,0.0287310883333333,1.87273333333333e-05,0.0005763116666666,0.0634616933333333
