0.0011294973333333,0.0027662686666666,0.001363616,0.0007204883333333,0.0019591906666666,0.001397922,0.0014299443333333,0.0014215256666666,0.0002711746666666,0.0008677323333333,0.0068297326666666
0.002357805,0.005678125,0.001872182,0.0010091576666666,0.0026331616666666,0.0015252876666666,0.0038401333333333,0.0003247036666666,0.00027296,0.001146537,0.0016734066666666
0.000938388,0.010438234,0.0036196123333333,0.002014911,0.0039001286666666,0.0029130593333333,0.0030735866666666,0.002199092,0.001518083,0.0055858083333333,0.007339535
0.000940672,0.0038606063333333,0.000386674,0.001706406,0.0008204546666666,0.0008588726666666,0.0131412283333333,0.0004211686666666,0.000356216,0.0003028493333333,0.000956871
0.0060395113333333,0.0131711623333333,0.00123836,0.0028648023333333,0.0044470836666666,0.0021241043333333,0.0037085146666666,0.0043613843333333,0.0004110603333333,0.001408314,0.0048316923333333
0.0011166933333333,0.0035506133333333,0.0012679306666666,0.0006480266666666,0.0021732643333333,0.0018064836666666,0.000938324,0.0006915516666666,0.000109376,0.0004054253333333,0.001760104
0.0018190246666666,0.0113123976666667,0.00307857,0.0022952173333333,0.0060988533333333,0.0010098653333333,0.0024657563333333,0.0059379853333333,0.001505225,0.0033693586666666,0.006407617
0.004676782,0.0121383806666667,0.0036185796666666,0.0041436456666666,0.0051862276666666,0.002210259,0.0089961623333333,0.0190767856666667,0.0010745466666666,0.0040099,0.013459738
0.000140362,0.0003797916666666,0.000840774,0.000255999,0.0002060263333333,7.8185e-05,0.0048481666666666,0.0002468556666666,0.0016895116666666,0.010440523,0.0001481743333333
0.0009550926666666,0.0062998273333333,0.0005891136666666,0.0010582766666666,0.0014666856666666,0.0005649873333333,0.0040719253333333,0.002409735,0.0014683986666666,0.0008385813333333,0.0013329056666666
0.0148005323333333,0.0148394706666667,0.0046951806666666,0.001668863,0.00691739,0.0025461276666666,0.0169450183333333,0.0215493446666667,0.0005093073333333,0.005727524,0.0336430233333333
