0.0042287603333333,0.001701097,0.000684052,0.0016622966666666,0.002350967,0.0004581106666666,0.001549048,0.0010918653333333,0.0001189636666666,0.0007680866666666,0.0074971656666666
0.0026655703333333,0.015409972,0.00442104,0.0012858583333333,0.005741918,0.0021392476666666,0.0070821106666666,0.0032964523333333,0.0001542523333333,0.0011171083333333,0.0130747606666667
0.0014128713333333,0.0088463566666666,0.0027821813333333,0.0033438036666666,0.0078267923333333,0.0026064506666666,0.0040432086666666,0.0039030663333333,0.0014124063333333,0.0016377193333333,0.0048381896666666
0.0007871216666666,0.0021042316666666,0.000268205,0.0007912663333333,0.0003662106666666,0.000377368,0.0009084813333333,0.0008295126666666,0.0001402446666666,0.0002288966666666,0.000796231
0.0038487316666666,0.0111107356666667,0.001885616,0.0006354866666666,0.003104377,0.0014301463333333,0.0032965433333333,0.00389313,0.0002977076666666,0.0028262743333333,0.0042917726666666
0.001213375,0.0041216346666666,0.0032378403333333,0.0008044203333333,0.0022897243333333,0.0010495596666666,0.0007705026666666,0.000559657,0.0003179946666666,0.0006859976666666,0.0026725936666666
0.002603893,0.0194283766666667,0.003841452,0.002163511,0.004872986,0.001778588,0.0016563253333333,0.0061836776666666,0.0048848376666666,0.0048958526666666,0.0059131506666666
0.005684957,0.0136455233333333,0.0039716566666666,0.0019835273333333,0.0054699163333333,0.0022113553333333,0.0083752156666666,0.0144652803333333,0.000150687,0.0039568386666666,0.015213883
0.000100264,3.7319e-05,0.0012686596666666,0.0001622873333333,0.0005257076666666,0.0003321606666666,0.003760615,0.0003773763333333,0.0007833506666666,0.0032739846666666,0.0006137173333333
0.0021414963333333,0.0031910413333333,0.001059685,0.0012292586666666,0.0021674623333333,0.0005701823333333,0.0032434273333333,0.0033038806666666,0.0004454523333333,0.0005765836666666,0.0038844836666666
0.01754929,0.0118943863333333,0.0114475273333333,0.0073826633333333,0.0065717063333333,0.003086895,0.0076520006666666,0.0239910093333333,0.0002466053333333,0.0066817316666666,0.0416977266666667
