0.0,0.0,0.0,0.0,0.0,1.4128e-05,0.0,0.0,0.0,0.0,0.0
0.000182042,0.0153591406666667,0.0031476376666666,0.0015626386666666,0.002687565,0.00089483,0.0065857526666666,0.0021384613333333,0.0049776586666666,0.0013549416666666,0.0030705093333333
3.91516666666667e-05,0.0083973746666666,0.0016964966666666,0.002617434,0.0037483043333333,0.0020718866666666,0.0008516803333333,0.0014342973333333,0.0036630813333333,0.0012211293333333,0.0042046803333333
2.55806666666667e-05,0.006098702,0.0002391856666666,0.0004734473333333,0.0005893103333333,0.0001945353333333,0.0012180843333333,0.0001824396666666,0.0,0.0002713013333333,0.0006501183333333
0.0004583506666666,0.0118006206666667,0.0013494806666666,0.0001376906666666,0.0045569153333333,0.0005075173333333,0.002133947,0.002159864,0.0015503353333333,0.000641868,0.001426277
1e-05,0.003056708,0.0006767913333333,0.000491655,0.001237677,0.0005287176666666,0.0006992336666666,0.000325752,0.0003168183333333,0.0001169593333333,0.000975091
0.0001432533333333,0.0154523346666667,0.0022690553333333,0.000791407,0.003195965,0.0010068943333333,0.0027664866666666,0.001315472,0.0007824576666666,0.003850233,0.008569172
0.0003329273333333,0.0065754546666666,0.0034363993333333,0.000559683,0.0024003573333333,0.000793963,0.005647374,0.0180397423333333,0.0048361043333333,0.0037072303333333,0.006047012
2.43226666666667e-05,0.000221002,0.0003613586666666,7.512e-06,2.4349e-05,3.17906666666667e-05,0.0015417743333333,2.612e-05,0.0051133383333333,0.004778719,1e-05
9.95576666666667e-05,0.0040941016666666,0.0002265063333333,0.0002396823333333,0.000665381,0.000247334,0.0026357006666666,0.0005731106666666,0.0036059523333333,0.0007482623333333,0.0004820596666666
0.001924362,0.013717783,0.0083618086666666,0.0010240426666666,0.0028335296666666,0.003281892,0.0102691826666667,0.0204673773333333,0.0022737296666666,0.003823601,0.0450012066666667
