0.0062421536666666,0.0005560793333333,0.0007744173333333,0.0022975143333333,0.0018796723333333,4.90886666666667e-05,0.0016444033333333,0.0007402183333333,0.0009797146666666,0.0012205703333333,0.005005614
0.0012912153333333,0.010423261,0.0007175256666666,0.0008122366666666,0.0016361606666666,0.000724827,0.0034279193333333,0.0009759283333333,0.000577814,0.0008094413333333,0.001813351
0.0006626823333333,0.0065535433333333,0.000626648,0.0022366893333333,0.0030751566666666,0.001097762,0.0005994703333333,0.0014941436666666,0.000605202,0.0008573836666666,0.004698097
0.0011064596666666,0.0011712216666666,0.0001564796666666,0.002030184,0.00011356,8.52136666666667e-05,0.0037115893333333,0.000119231,0.0,0.0001287696666666,0.000181396
0.000817375,0.006659009,0.0007997043333333,9.53146666666667e-05,0.0004125456666666,0.0020328616666666,0.0023736096666666,0.001210276,2.4783e-05,0.0006829203333333,0.001631864
0.0003290173333333,0.0042336303333333,0.000442271,0.0004059386666666,0.0013303633333333,0.0012534803333333,0.0004072143333333,0.0001646673333333,0.000203714,0.0002688663333333,0.0006914426666666
0.0027895393333333,0.0451058966666667,0.0012009503333333,0.0005632573333333,0.0006929176666666,9.16856666666667e-05,0.0021700116666666,0.0028794013333333,0.001935173,0.0018125623333333,0.0095276273333333
0.0034910233333333,0.003095554,0.0029134033333333,0.0005530993333333,0.0008918246666666,0.0011390633333333,0.007132593,0.014409135,9.08346666666667e-05,0.0025044923333333,0.0066965106666666
0.0,0.0,0.0007083263333333,0.0,3.21956666666667e-05,3.33333333333333e-06,0.004166973,0.0,0.0009593343333333,0.0038114213333333,6.66666666666667e-06
0.0010575406666666,0.0032151963333333,0.0002567693333333,0.000176611,0.0006822306666666,0.000164635,0.0015200376666666,0.0009750203333333,0.0002397476666666,0.0001806083333333,0.000452797
0.0090155043333333,0.009912119,0.0048110583333333,0.0013436856666666,0.004273883,0.0006330986666666,0.0104814846666667,0.019987705,0.0001066463333333,0.0026334266666666,0.023422875
