0.0036449056666666,0.0010134046666666,0.000512213,0.0003798283333333,0.0021484536666666,0.0006447483333333,0.0021309216666666,0.0005547566666666,0.0001707706666666,0.000656216,0.0040248623333333
0.0026693433333333,0.015772579,0.0024533716666666,0.001298697,0.0045927786666666,0.001545014,0.21182398,0.0017917476666666,0.0002140213333333,0.001146723,0.0036086723333333
0.0010897,0.0078206706666666,0.0016584766666666,0.003125469,0.0034739173333333,0.003217787,0.0057218006666666,0.0020768936666666,0.0036957236666666,0.0015852703333333,0.0053850323333333
0.0020585436666666,0.0020043956666666,0.000339585,0.001085866,0.000483581,0.002021487,0.0019314713333333,0.0005708576666666,3.28046666666667e-05,0.0005945196666666,0.0009118813333333
0.002933388,0.010047108,0.000999773,0.000347145,0.005940426,0.001567962,0.005336727,0.0025082706666666,0.0008842506666666,0.0036787136666666,0.0043571256666666
0.000332211,0.0024366486666666,0.0013315456666666,0.0007337993333333,0.0014872643333333,0.001160037,0.0010024036666666,0.000934182,7.43863333333333e-05,0.0003347783333333,0.0011115496666666
0.004248296,0.018715914,0.0041231166666666,0.0034574686666666,0.006025084,0.0039223536666666,0.0013842923333333,0.0099761896666666,0.00396729,0.0083876593333333,0.0208615093333333
0.0077144296666666,0.0399509133333333,0.0044813796666666,0.0019514853333333,0.0058368846666666,0.0018641756666666,0.0106105403333333,0.0170402673333333,0.0005535226666666,0.002931736,0.012520993
1.6336e-05,0.0001127353333333,0.0014100616666666,0.000307664,8.5355e-05,0.000338468,0.0038164953333333,0.000109347,0.0011311563333333,0.003232449,8.62623333333333e-05
0.001477136,0.0032914636666666,0.0009969493333333,0.001065388,0.0018047083333333,0.0003874533333333,0.003786913,0.001388682,0.0006889226666666,0.0003376346666666,0.001526946
0.0156644273333333,0.0134656543333333,0.0072953173333333,0.004377271,0.0087281766666666,0.006046625,0.01822322,0.026490675,0.0004384623333333,0.0055962186666666,0.0327347063333333
