0.0026692113333333,0.0021477733333333,0.000293188,0.000327558,0.0019559676666666,0.0003854643333333,0.0031113826666666,0.0019220953333333,3.87946666666667e-05,0.0003749593333333,0.004365367
0.002395339,0.0045458216666666,0.0024928003333333,0.0025037986666666,0.0080802443333333,0.001675372,0.0059608803333333,0.0022764586666666,0.0007567956666666,0.0015632293333333,0.0033985093333333
0.0005625056666666,0.0067538656666666,0.0022694196666666,0.0030679363333333,0.003226247,0.0027431466666666,0.0032822503333333,0.002380989,0.003805748,0.0016939223333333,0.0066045936666666
0.0006033823333333,0.00321629,0.0003220393333333,0.000860371,0.0004848363333333,0.0007270703333333,0.0017282146666666,0.0007980686666666,0.000248834,0.0002611006666666,0.0005601433333333
0.0011620743333333,0.006296084,0.002091221,0.0005160096666666,0.0030228413333333,0.0009111693333333,0.0024664743333333,0.0021527573333333,0.0028899963333333,0.000905095,0.0029040443333333
0.000380146,0.0027991523333333,0.001088699,0.0003731083333333,0.002970414,0.0007342353333333,0.001114906,0.0007027596666666,4.36313333333333e-05,0.0002468093333333,0.000935801
0.0028050003333333,0.016712735,0.002454502,0.001251119,0.0070673223333333,0.001035794,0.0031339566666666,0.006866797,0.001026521,0.0029627673333333,0.010185336
0.003860876,0.0049031956666666,0.004412613,0.00160938,0.003795702,0.0021733673333333,0.010638213,0.0132102853333333,0.000989294,0.0035101673333333,0.0157881456666667
2.53716666666667e-05,0.0003809036666666,0.000520524,5.51503333333333e-05,0.0002381726666666,9.62863333333333e-05,0.0041445673333333,0.0002507093333333,0.0016866006666666,0.0076239076666666,0.000120379
0.0008091953333333,0.0054779643333333,0.0003680946666666,0.0004457506666666,0.0009267206666666,0.000847707,0.003774983,0.001847029,0.0016369596666666,0.000799047,0.0008833326666666
0.0130439166666667,0.0085295266666666,0.0067915593333333,0.0013143246666666,0.0049681416666666,0.0012356396666666,0.016251232,0.0246444656666667,0.0013438376666666,0.0058347966666666,0.0348705766666667
