0.0038562476666666,0.0010188746666666,0.0013092446666666,0.0009317333333333,0.0025282676666666,0.0013697006666666,0.003319894,0.0013068353333333,1.6188e-05,0.000665419,0.004656426
0.0019565023333333,0.020625172,0.0038043496666666,0.00138128,0.009478442,0.0018816803333333,0.006688505,0.0011227763333333,0.0012378423333333,0.0015888556666666,0.0019756823333333
0.002763568,0.0053177846666666,0.0036682883333333,0.002754509,0.0077255966666666,0.0030015143333333,0.002111959,0.0028686753333333,0.0012439313333333,0.0053019206666666,0.0047596783333333
0.0005887003333333,0.001811324,0.0005756446666666,0.001958758,0.0005392703333333,0.000212877,0.001364372,0.000464907,2.24976666666667e-05,0.0002528586666666,0.001308817
0.0028998443333333,0.0094041113333333,0.0023967763333333,0.0004878093333333,0.0068581066666666,0.001318118,0.0044699456666666,0.0050306673333333,0.000236905,0.002487365,0.0032116643333333
0.0006066363333333,0.002504605,0.0009109846666666,0.001215337,0.0021818043333333,0.0014804156666666,0.000905967,0.0004194706666666,0.000303307,0.0006118686666666,0.0015824176666666
0.0019648093333333,0.0132976156666667,0.006163477,0.0014732473333333,0.0048819453333333,0.0014289156666666,0.0027188656666666,0.0064574206666666,0.002467973,0.0042748986666666,0.0536862933333333
0.0080465426666666,0.0085774136666666,0.004746714,0.0018939976666666,0.005468247,0.0017287753333333,0.0095986546666666,0.0113051796666667,0.000399464,0.002509475,0.0074655256666666
5.2404e-05,0.0003266293333333,0.002173276,1.55876666666667e-05,0.0001318846666666,2.82046666666667e-05,0.0032442523333333,2.5536e-05,0.000599788,0.003422286,0.000151232
0.001564639,0.0028057846666666,0.0019768996666666,0.0009808876666666,0.005153689,0.0007848916666666,0.004563909,0.0012123916666666,0.001168339,0.000904725,0.0020777366666666
0.0121002173333333,0.0086029006666666,0.0116237433333333,0.0049276423333333,0.0093849636666666,0.003158488,0.0086250283333333,0.0181678303333333,0.000356099,0.0054713323333333,0.031240091
