0.0045980266666666,0.0021359213333333,0.000487257,0.0004032816666666,0.004345848,0.00131959,0.0014665291666666,0.001443926,0.0001704308333333,0.0006437616666666,0.0070092233333333
0.005932896,0.0139008456666667,0.0012011523333333,0.0012770933333333,0.0056056753333333,0.001557929,0.0045723366666666,0.0061777086666666,0.0008972073333333,0.00142348,0.004206954
0.001298902,0.007275942,0.002132769,0.002674851,0.0036153116666666,0.0050605766666666,0.0043765643333333,0.003558175,0.002578114,0.003951975,0.0056629916666666
0.0029602353333333,0.0019519406666666,0.0003198943333333,0.0023394096666666,0.0009617926666666,0.0002646093333333,0.0010802823333333,0.000667584,0.0001262446666666,0.000183571,0.0007730916666666
0.002825994,0.0077771696666666,0.0027441583333333,0.0006969056666666,0.0038887483333333,0.0009559896666666,0.0024428776666666,0.0023522533333333,0.0005745123333333,0.0011713876666666,0.0036004366666666
0.0006603866666666,0.002941192,0.0010013786666666,0.0008836376666666,0.001922186,0.0007374883333333,0.000528497,0.0003699556666666,0.0004012413333333,0.0008387376666666,0.00172508
0.0038410606666666,0.0107362353333333,0.0015486776666666,0.0016093296666666,0.0043884783333333,0.001858374,0.00328207,0.0079335786666666,0.0037133563333333,0.0021040443333333,0.011983292
0.0048416833333333,0.004309082,0.0047958433333333,0.002468737,0.0054321356666666,0.0021416913333333,0.009168287,0.0137345636666667,0.0010544963333333,0.0021896416666666,0.0113746206666667
7.4118e-05,2.53813333333333e-05,0.0023999383333333,1.9607e-05,6.40226666666667e-05,3.33333333333333e-06,0.004612574,0.000613656,0.001418358,0.0050500123333333,0.000466265
0.0018841963333333,0.0029866356666666,0.0020609403333333,0.0005123176666666,0.002686136,0.0010452343333333,0.0024507916666666,0.0027866123333333,0.000954993,0.0029458583333333,0.0037539813333333
0.0193431406666667,0.017212278,0.011616977,0.0041229386666666,0.009658304,0.003458998,0.0139666556666667,0.020502217,0.001689932,0.0060334876666666,0.0339530166666667
