0.003666838,0.0037486,0.0005204843333333,0.001922222,0.0018017143333333,0.0009641206666666,0.001593341,0.0010682556666666,0.0001749393333333,0.0006386006666666,0.0061951406666666
0.003856653,0.0162442506666667,0.0031849376666666,0.001918619,0.0048775693333333,0.0021066036666666,0.0079850396666666,0.0009658266666666,0.0003037723333333,0.0007405623333333,0.0034562446666666
0.0012061753333333,0.0079026283333333,0.001332286,0.0020597123333333,0.0041776546666666,0.0040070573333333,0.0017837506666666,0.002006552,0.0010014033333333,0.0021283886666666,0.004236293
0.0031334913333333,0.0022327186666666,0.0002576816666666,0.0008897893333333,0.0004248753333333,0.0002520676666666,0.0005992203333333,0.0003955506666666,4.51243333333333e-05,0.000430015,0.0006785346666666
0.003440522,0.0090756256666666,0.0018778096666666,0.000841048,0.0016666183333333,0.0009025223333333,0.0040271283333333,0.0031782596666666,0.0002379976666666,0.0044503,0.0058054456666666
0.0010224593333333,0.00277266,0.0037316833333333,0.0006857786666666,0.0015873043333333,0.001286185,0.000860609,0.0005332736666666,4.5588e-05,0.0005542933333333,0.0018416793333333
0.0034196166666666,0.05395526,0.003128147,0.0020335876666666,0.0040197176666666,0.0014824903333333,0.0026492886666666,0.0082727103333333,0.002358948,0.0051035573333333,0.0153266443333333
0.006963077,0.007970633,0.004694653,0.001465173,0.0048516683333333,0.0021275063333333,0.0106211703333333,0.017371125,0.0005673816666666,0.002746251,0.016681583
0.0001820246666666,0.0001382143333333,0.000973666,6.2048e-05,0.0002160226666666,2.6339e-05,0.0047008743333333,3.6382e-05,0.0005601013333333,0.00298084,5.53373333333333e-05
0.0014854996666666,0.0040914946666666,0.000669969,0.0003723813333333,0.0014246143333333,0.000855508,0.0398280933333333,0.0017491986666666,0.0011983506666666,0.0009946063333333,0.001758142
0.0118848866666667,0.0166260253333333,0.0080482976666666,0.003925462,0.0109629683333333,0.0032161456666666,0.0111296866666667,0.02337698,0.000341471,0.0033253553333333,0.0492938566666667
