0.0048663746666666,0.0037343286666666,0.000894593,0.0007186766666666,0.0017649406666666,0.000719307,0.0027441258333333,0.0006433376666666,0.0001279335,0.0004335156666666,0.0104886543333333
0.0029894496666666,0.0115137863333333,0.0015951756666666,0.00088542,0.0067640913333333,0.00167726,0.0075812366666666,0.002581892,0.0007901693333333,0.0009310436666666,0.0057633683333333
0.0005493476666666,0.0090844463333333,0.001948605,0.004701306,0.0033460653333333,0.002752363,0.0030077183333333,0.0027725936666666,0.002347514,0.0028149486666666,0.006207119
0.0012442606666666,0.001973559,0.0002741906666666,0.001742507,0.000396729,0.000290572,0.0007035783333333,0.0007713283333333,2.37176666666667e-05,0.0004742826666666,0.001172084
0.0028605643333333,0.0113353973333333,0.0018743553333333,0.0031214536666666,0.002980295,0.0011019303333333,0.002028353,0.003642302,0.0009796123333333,0.0017757553333333,0.0030323136666666
0.000450446,0.0035353596666666,0.0011731296666666,0.000450903,0.0015823363333333,0.001215621,0.0003548086666666,0.0007962866666666,0.0002779153333333,0.0004177236666666,0.001594914
0.0023814066666666,0.125341616666667,0.0019092616666666,0.0011231043333333,0.002951543,0.0010220443333333,0.0024479093333333,0.0079241653333333,0.0020622606666666,0.0042650613333333,0.004349513
0.0044615346666666,0.003691994,0.0054588716666666,0.0020214503333333,0.0058607406666666,0.0023120876666666,0.010123563,0.0130377053333333,0.00092075,0.003012578,0.0190083683333333
1e-05,2.83766666666667e-05,0.000411928,1.71053333333333e-05,6.02256666666667e-05,0.0001942013333333,0.0034428206666666,4.43786666666667e-05,0.0005205876666666,0.002967106,1.8089e-05
0.001847446,0.0054165386666666,0.0007149143333333,0.0013109936666666,0.0018051036666666,0.000465221,0.0024117006666666,0.001625512,0.000751444,0.0008944756666666,0.0026417706666666
0.0158160236666667,0.0115153736666667,0.0078632546666666,0.005029612,0.011277968,0.003968427,0.0096663723333333,0.024456624,0.0010187596666666,0.0052133886666666,0.0494061933333333
