0.0034260566666666,0.0012787043333333,0.0004342863333333,0.0047194426666666,0.0017551146666666,6.26013333333333e-05,0.0049308286666666,0.0003152326666666,0.0003386653333333,0.0003391656666666,0.004275774
0.0016922793333333,0.016599417,0.0021851373333333,0.0007339333333333,0.0030903346666666,0.0012452003333333,0.0056596326666666,0.0021462853333333,0.000274852,0.0017986166666666,0.003087656
0.0006039396666666,0.0068488106666666,0.0010508196666666,0.001732284,0.0041810033333333,0.0012661316666666,0.001782919,0.0022461986666666,0.000738985,0.0008301416666666,0.0050475536666666
0.0001995746666666,0.003580929,0.000184644,0.000723896,0.0001789196666666,0.0004366156666666,0.000885609,0.0004122876666666,3.33333333333333e-06,0.000333402,0.000437254
0.0017899316666666,0.0062109513333333,0.002446736,0.0002528053333333,0.0024104786666666,0.000696166,0.0018187,0.0020547886666666,9.92283333333333e-05,0.00054179,0.0031457553333333
0.000268472,0.003439243,0.0016761663333333,0.0008338436666666,0.0017448913333333,0.0016587286666666,0.0006799136666666,0.0004352536666666,1.19803333333333e-05,0.0002127933333333,0.0011678876666666
0.001583976,0.0102235983333333,0.0052252226666666,0.0015236613333333,0.001606623,0.0010078293333333,0.0017190636666666,0.005692556,0.0013355743333333,0.002477182,0.0092645223333333
0.0019854583333333,0.0066127333333333,0.0029910996666666,0.0013357073333333,0.0031759566666666,0.0018233136666666,0.0094875963333333,0.0139350186666667,0.000186159,0.003075029,0.0148606693333333
1e-05,0.000144494,0.000520226,2.0134e-05,5.28493333333333e-05,1.33333333333333e-05,0.0052916766666666,5.14093333333333e-05,0.002088337,0.0066234826666666,2.34436666666667e-05
0.0014007593333333,0.0016440063333333,0.0001165866666666,0.0005482936666666,0.0004463796666666,0.0002347433333333,0.0037375216666666,0.0008707723333333,0.0008475006666666,0.0001717073333333,0.0009533596666666
0.00969002,0.0113900633333333,0.009941438,0.004536234,0.0031884693333333,0.0017141723333333,0.0135225726666667,0.016952563,5.76383333333333e-05,0.004330285,0.0228361496666667
