0.0014215683333333,0.0031582413333333,0.001614802,0.0005405373333333,0.001713932,0.001229033,0.0026185325,0.001116059,0.0001461538333333,0.001146889,0.0077145926666666
0.0016370213333333,0.0060928226666666,0.0017091876666666,0.001763934,0.005796667,0.0014659453333333,0.0042780356666666,0.0008361926666666,0.0003822323333333,0.0010987546666666,0.001959997
0.0020579433333333,0.0071395086666666,0.0025258256666666,0.00228073,0.0049064826666666,0.002396285,0.0031215956666666,0.002267315,0.0013807906666666,0.0063527833333333,0.0071909206666666
0.001722719,0.0041523106666666,0.000215758,0.002029793,0.001589923,0.000461068,0.0123891686666667,0.000479967,0.0006438293333333,0.000462955,0.000960202
0.005511212,0.0136907493333333,0.0019634026666666,0.002564394,0.00373339,0.0018388133333333,0.0030379416666666,0.0050364723333333,0.000388518,0.0013302393333333,0.0047561343333333
0.003191755,0.0037904963333333,0.0017416226666666,0.000950133,0.0019924346666666,0.0010084916666666,0.001173873,0.000973291,0.0002074253333333,0.0005003606666666,0.002194265
0.0019158126666666,0.0100450273333333,0.0035387816666666,0.001496863,0.0054164236666666,0.0012123803333333,0.0019383383333333,0.0060771546666666,0.0012842916666666,0.0030086696666666,0.007640716
0.0054173183333333,0.011550958,0.003893078,0.0031979006666666,0.005075329,0.0027510223333333,0.0088773853333333,0.0212084773333333,0.001254911,0.0041882043333333,0.0169766353333333
0.0001461596666666,0.000626051,0.0008851066666666,0.0001613436666666,0.000248768,7.06396666666667e-05,0.004299932,0.0004076393333333,0.0017759443333333,0.0088081446666666,0.000330978
0.0010289643333333,0.0063442953333333,0.001184069,0.0009888346666666,0.0013934383333333,0.0005620736666666,0.003495619,0.0023808306666666,0.0016987136666666,0.0007416283333333,0.0014968846666666
0.0153705786666667,0.0175510283333333,0.0052621793333333,0.0030499373333333,0.0047114596666666,0.0020915116666666,0.0146523803333333,0.0237829403333333,0.0003919056666666,0.004231236,0.0317996036666667
