0.0031644516666666,0.0057454456666666,0.0,0.0039073403333333,0.0026129056666666,0.0006094183333333,3.1568e-05,0.0028075623333333,3.35196666666667e-05,2.00996666666667e-05,0.0105565296666667
0.003148909,0.0194611193333333,0.0010749966666666,0.0107201306666667,0.0049758983333333,0.0011475553333333,2.64316666666667e-05,0.0047246646666666,3.33333333333333e-06,0.0002964136666666,0.0053115546666666
0.00068393,0.0090339773333333,0.0003165096666666,0.0030019753333333,0.003936496,0.0013001433333333,0.0,0.0028563883333333,0.0005847223333333,2.67226666666667e-05,0.0061707083333333
0.0046820173333333,0.0003234773333333,0.0,0.012066096,0.0,7.816e-06,3.33333333333333e-06,0.0006696416666666,3.33333333333333e-06,1.0824e-05,0.015312212
0.0023263753333333,0.0163357466666667,0.0013394603333333,0.0101325026666667,0.0043869496666666,0.002568745,3.9e-05,0.0058446926666666,0.0002500093333333,0.0008533016666666,0.0043179556666666
0.000900398,0.0045635186666666,0.0018358353333333,0.0013444886666666,0.0011943993333333,0.000842875,3.6491e-05,0.0010583796666666,3.33333333333333e-06,4.89873333333333e-05,0.0024960016666666
0.0039660456666666,0.0030853313333333,0.003964978,0.020945716,0.0003349506666666,0.000494382,0.0025232913333333,0.0092333993333333,0.0013458466666666,0.002684837,0.0137763693333333
0.0052607406666666,0.008834332,0.005134399,0.0127163596666667,0.0082344303333333,0.001726881,2.62053333333333e-05,0.029105648,1.2913e-05,0.000842499,0.0164832273333333
0.0001499743333333,0.000111459,0.00011192,0.0006330066666666,0.0,0.0004074293333333,0.005616715,0.000419026,0.0015098056666666,0.0059177856666666,0.000191538
0.0019006063333333,0.0007259733333333,0.000434302,0.0065800366666666,0.0,0.0004245946666666,0.0022646276666666,0.0017669463333333,0.0006577796666666,0.0001126286666666,0.0018025456666666
0.013895638,0.011575053,0.0007279903333333,0.0242323713333333,0.008038523,0.00171264,1.8596e-05,0.023191766,7.22523333333333e-05,0.0009151196666666,0.0417216466666667
