0.004286769,0.0015088616666666,0.0006918226666666,0.0011237666666666,0.0019649046666666,0.000604057,0.0028890423333333,0.0028495496666666,0.000199454,0.0008717823333333,0.0072407513333333
0.0037043126666666,0.0131637926666667,0.0017789396666666,0.0011719686666666,0.006144464,0.0019195956666666,0.005191026,0.003168637,0.0007200806666666,0.0014184063333333,0.004052675
0.00254393,0.0075801163333333,0.002470018,0.0029837823333333,0.0032472576666666,0.00311434,0.0049107283333333,0.001771956,0.002304015,0.0043679936666666,0.0062615116666666
0.000618382,0.0034709683333333,0.0002510406666666,0.0023112013333333,0.0009108866666666,0.0003635973333333,0.0009216343333333,0.0008546713333333,8.41666666666667e-05,0.000435418,0.0009657736666666
0.0040298653333333,0.0103012146666667,0.001755004,0.0006077453333333,0.0043897996666666,0.0019975313333333,0.0038438053333333,0.0033179503333333,0.000376154,0.0012466356666666,0.0030676246666666
0.0009706336666666,0.0018141506666666,0.0031372086666666,0.0007837593333333,0.0026484713333333,0.0017575096666666,0.0008188913333333,0.0005439906666666,0.0003525333333333,0.0005486573333333,0.0022037353333333
0.0029468546666666,0.0129495333333333,0.004566443,0.0018868266666666,0.0051703423333333,0.0008761073333333,0.001547728,0.009136937,0.0044745826666666,0.0025273046666666,0.0090284216666666
0.0051978003333333,0.004553278,0.0049373736666666,0.0015760236666666,0.0037366786666666,0.0030592856666666,0.0088840756666666,0.0158215473333333,0.000934621,0.002658973,0.0134950846666667
6.66666666666667e-06,0.000126784,0.0031333803333333,1.13256666666667e-05,4.87956666666667e-05,0.0,0.0043441523333333,0.000602862,0.001225701,0.003950668,0.0002875873333333
0.0019491476666666,0.0065978116666666,0.0008688923333333,0.001002424,0.0014786733333333,0.0013887416666666,0.0024578856666666,0.0022905096666666,0.0008408043333333,0.001004613,0.0025933633333333
0.0137522686666667,0.011067985,0.007860925,0.004660243,0.008559131,0.0032615613333333,0.0102318906666667,0.022161386,0.0016445023333333,0.0043856396666666,0.0298120596666667
