0.00612326,0.001653874,0.0007611306666666,0.000443619,0.0021659023333333,0.00024589,0.0018235323333333,0.0018881236666666,4.736e-06,0.0005459386666666,0.0041221846666666
0.0032218716666666,0.0082938753333333,0.0015549713333333,0.0006914163333333,0.0028738463333333,0.0010326233333333,0.0080686846666666,0.0005666986666666,0.0001258073333333,0.0012409686666666,0.0021029746666666
0.001255628,0.0060929986666666,0.001424416,0.0028587166666666,0.003364162,0.0023478056666666,0.0012464716666666,0.001623128,0.000895512,0.001067638,0.0039357806666666
0.0003779566666666,0.0011615043333333,0.0001728276666666,0.0009490603333333,0.0002803936666666,0.0002485476666666,0.0013400703333333,0.0003926833333333,0.0,0.00026159,0.0001817576666666
0.0019482556666666,0.0082786523333333,0.0017022686666666,0.000166918,0.0012979646666666,0.0002879073333333,0.0074831073333333,0.002792929,0.000116575,0.001399822,0.001398956
0.0002748243333333,0.0020925,0.0014542913333333,0.000352339,0.0015423973333333,0.001284475,0.000786957,0.00018177,6.362e-06,0.0001506056666666,0.0013033616666666
0.0041729716666666,0.016302322,0.0018732193333333,0.0021585306666666,0.0034491623333333,0.000359955,0.0028549933333333,0.008025682,0.001922634,0.005817719,0.0113966093333333
0.004267536,0.0073986666666666,0.003020277,0.001905652,0.002915486,0.0016721553333333,0.01402478,0.010047452,0.0001862216666666,0.003510508,0.005356264
6.66666666666667e-06,0.0001945183333333,0.0009927153333333,0.0,0.0012303603333333,0.0,0.0040052413333333,4.05686666666667e-05,0.0009983833333333,0.002430687,3.33333333333333e-06
0.0012386993333333,0.0026874116666666,0.0004380003333333,0.000189509,0.0004751436666666,0.000120895,0.0030792623333333,0.0011569943333333,0.0018097183333333,0.000687146,0.0009964006666666
0.0105055046666667,0.011157241,0.0058553233333333,0.001081044,0.0063792856666666,0.003034649,0.0157101636666667,0.011744968,0.0001134126666666,0.0064397106666666,0.028894544
