0.002447143,0.001217927,0.000441537,0.002655036,0.001451579,0.0004307683333333,0.0016594623333333,0.0006843806666666,0.0001511916666666,0.0007373556666666,0.0071453843333333
0.0003610683333333,0.009466466,0.0027827703333333,0.000997172,0.0018676786666666,0.0012321926666666,0.00771919,0.0006432826666666,2.08783333333333e-05,0.0009118406666666,0.0021960513333333
0.000140652,0.0056592336666666,0.0017127806666666,0.0019137733333333,0.0049339206666666,0.002165315,0.0015753756666666,0.001890172,0.0008755446666666,0.00255081,0.0040106733333333
0.0001869023333333,0.0015426216666666,7.95046666666667e-05,0.00042423,1.61166666666667e-05,0.0001840533333333,0.000467435,0.0006934793333333,0.0,0.000242287,0.0001604243333333
0.001308263,0.008567485,0.0006749643333333,0.0003224233333333,0.000408689,0.0002153903333333,0.004027436,0.0033136953333333,1.6736e-05,0.0009731323333333,0.000845947
0.0002351693333333,0.002257115,0.0009119093333333,0.0005487346666666,0.0011496823333333,0.001410051,0.0006153946666666,0.0003355363333333,0.0002460666666666,0.0003408246666666,0.000720845
0.001815411,0.015184863,0.002221431,0.00027468,0.0045428636666666,0.000525482,0.0021637473333333,0.0056805786666666,0.0011344313333333,0.005444932,0.0040356236666666
0.0020907143333333,0.0032423806666666,0.002911063,0.0008259723333333,0.0014236783333333,0.0005346276666666,0.0086040616666666,0.009119721,6.33943333333333e-05,0.0042163973333333,0.0057980126666666
4.095e-06,2.8339e-05,2.61983333333333e-05,1.63593333333333e-05,4.0023e-05,3.33333333333333e-06,0.0024107296666666,0.0010478613333333,0.0004830453333333,0.003078936,3.33333333333333e-06
0.0008021386666666,0.0048839666666666,0.0004381703333333,0.0002506243333333,0.0004092766666666,0.000182743,0.0030370873333333,0.001016361,0.0008757623333333,0.0007963583333333,0.0003932843333333
0.0140893726666667,0.0078310213333333,0.0057931033333333,0.0026277156666666,0.0038441633333333,0.0020609266666666,0.008418976,0.0139551233333333,0.0002838673333333,0.0036751586666666,0.0322901593333333
