0.0029117653333333,0.0014257303333333,0.0004638366666666,2.79836666666667e-05,0.001371645,4.6809e-05,0.0018948171666666,0.0004913913333333,0.0001551371666666,0.0007731053333333,0.0056938696666666
0.000759104,0.0171139206666667,0.0010250186666666,0.0004797716666666,0.0013987976666666,0.0003459566666666,0.0035987116666666,0.0007169276666666,4.03566666666667e-05,0.0010186416666666,0.000840736
0.0005782533333333,0.0065667866666666,0.0007451613333333,0.001090089,0.0030388253333333,0.001717786,0.0011726686666666,0.0046049686666666,0.000688393,0.001114946,0.0036204626666666
0.000132697,0.0018889956666666,0.0002013156666666,0.0011653043333333,0.000277372,5.96566666666667e-05,0.0004753986666666,0.0004002013333333,0.0,0.0002079246666666,0.000618289
0.0010236363333333,0.0063988093333333,0.0005982136666666,0.002911044,0.000671337,0.000115448,0.001082479,0.0008223213333333,3.8528e-05,0.0026436866666666,0.0011166636666666
0.0002477096666666,0.001771913,0.0009394556666666,3.78766666666667e-05,0.0012529306666666,0.0008848273333333,0.0003555036666666,0.0004770826666666,0.0002774466666666,0.0007322826666666,0.0010030466666666
0.0012533943333333,0.0130492963333333,0.0012921643333333,0.0002031696666666,0.0016186473333333,0.000194062,0.0021240066666666,0.0039589616666666,0.0009746363333333,0.0042687186666666,0.0029050166666666
0.0011684693333333,0.0033366626666666,0.0032723066666666,0.0004460233333333,0.0021490446666666,0.000393836,0.0081608483333333,0.011249471,0.0001451626666666,0.0035802836666666,0.0048920973333333
3.33333333333333e-06,0.0,0.0002363563333333,3.83733333333333e-06,3.28933333333333e-05,3.33333333333333e-06,0.0035147123333333,2.96866666666667e-05,0.000353256,0.002552066,0.0
0.000987628,0.00641131,0.000223701,8.5686e-05,0.000676659,0.0002092733333333,0.002234738,0.0017936716666666,0.0002840546666666,0.0007398606666666,0.000402478
0.007669072,0.0065253223333333,0.006723944,0.0022789486666666,0.0052972546666666,0.001236878,0.0081605053333333,0.0157355933333333,0.000244569,0.0027543463333333,0.0291943683333333
