0.0029688023333333,0.002261004,0.00046907,0.0006113773333333,0.0019439953333333,0.0001301373333333,0.001160738,0.0027595246666666,4.0346e-05,0.0002751473333333,0.0056698496666666
0.002794086,0.011415727,0.0005113126666666,0.0006168483333333,0.0031998486666666,0.000441344,0.0032798036666666,0.002102743,8.6915e-05,0.0010670263333333,0.001948678
0.000490982,0.0068788866666666,0.000313982,0.002449444,0.0033127756666666,0.002274813,0.0007531093333333,0.0031119203333333,0.0011655266666666,0.0013987086666666,0.006213582
0.00084935,0.0017470923333333,0.00016585,0.0020618686666666,0.0002379476666666,8.85013333333333e-05,0.0014706656666666,0.0006688043333333,2.4819e-05,3.55246666666667e-05,0.0004462256666666
0.001941936,0.0088319213333333,0.0015415336666666,0.0008222296666666,0.0007647313333333,0.0005159703333333,0.001427006,0.0026466846666666,0.0001539183333333,0.0007204743333333,0.0022501066666666
0.0004738113333333,0.002287454,0.0006748976666666,0.000281558,0.0007399096666666,0.0003023563333333,0.0004684356666666,0.0004279956666666,0.0001802006666666,0.0008328326666666,0.0008514456666666
0.0015410433333333,0.0150222093333333,0.001269765,0.0003910643333333,0.001697183,0.0002015963333333,0.004195756,0.006555095,0.002817472,0.0031378773333333,0.009766035
0.0026302886666666,0.0035921653333333,0.0034974746666666,0.001290724,0.003031746,0.000872932,0.0055799343333333,0.0126049513333333,9.55123333333333e-05,0.002873631,0.005927955
6.7332e-05,0.0,9.95696666666667e-05,1.63466666666667e-05,3.875e-05,0.0,0.002889671,0.0005604436666666,0.0011235413333333,0.0047931263333333,0.0001439586666666
0.001629571,0.0033151953333333,0.0002406226666666,0.0001515656666666,0.0006050803333333,0.0002343,0.001632345,0.0010355696666666,0.000988153,0.0018327393333333,0.002290785
0.0160874736666667,0.0082562866666666,0.0041398223333333,0.0018318663333333,0.0035978313333333,0.001722273,0.0116914346666667,0.0171021443333333,9.49033333333333e-05,0.0039109783333333,0.0296506656666667
