0.0032075186666666,0.0015713253333333,6.76356666666667e-05,0.0042180426666666,0.0026997966666666,0.0003961323333333,0.0,0.0008628756666666,6.66666666666667e-06,0.0001308603333333,0.0055084913333333
0.0028248943333333,0.0136901696666667,0.0040060613333333,0.014156189,0.0050016176666666,0.0025230846666666,2.2719e-05,0.0025257286666666,0.0,0.0001402943333333,0.004771177
0.0006451443333333,0.006984997,0.001925807,0.0040745163333333,0.0036945273333333,0.0019379613333333,0.0,0.0023590183333333,0.001370889,0.0001199196666666,0.0052072273333333
0.0026017536666666,0.0002707906666666,3.33333333333333e-06,0.0114054976666667,0.0,0.0,3.33333333333333e-06,0.0003742366666666,0.0,1.7562e-05,0.006979756
0.001310802,0.0161680656666667,0.00129619,0.009943337,0.002002797,0.001106744,2.18626666666667e-05,0.0034476966666666,3.33333333333333e-06,8.21366666666667e-05,0.0046162946666666
0.0004265436666666,0.0029078566666666,0.000801817,0.0019071636666666,0.0011826003333333,0.0013254633333333,2.8252e-05,0.0004635973333333,0.0,2.82453333333333e-05,0.001414668
0.002091897,0.001176542,0.0034115763333333,0.015001741,3.33333333333333e-06,3.36e-05,0.0017545816666666,0.0072894306666666,0.000615581,0.0038486793333333,0.0066370566666666
0.0023851816666666,0.004405681,0.0053436496666666,0.0136555923333333,0.0052636326666666,0.0022053663333333,8.38566666666667e-05,0.0188302683333333,0.0,0.00039169,0.0094845413333333
1.20056666666667e-05,1.87496666666667e-05,0.000470694,0.0003012863333333,0.0,6.143e-05,0.0058037256666666,6.96696666666667e-05,0.001982123,0.007208792,3.00543333333333e-05
0.0008252646666666,0.0001422916666666,0.0003954523333333,0.0023809726666666,1.58023333333333e-05,0.0004257673333333,0.0021944346666666,0.000561435,0.0005443686666666,0.0008141776666666,0.0009609173333333
0.0136055713333333,0.0119387656666667,0.0017063916666666,0.0257172333333333,0.0051015303333333,0.0055152833333333,1.3824e-05,0.023623982,5.669e-06,0.0021279736666666,0.04312986
