0.005037972,0.002184006,0.0007310766666666,0.0040983353333333,0.0036875603333333,0.0007995123333333,0.0058703313333333,0.0012036136666666,0.0003446131666666,0.0020761783333333,0.0055653953333333
0.01380207,0.0115576573333333,0.0020843426666666,0.002323582,0.0073188706666666,0.001932884,0.00911377,0.0016218296666666,0.0034647933333333,0.0028304,0.0033124983333333
0.001720238,0.0060906826666666,0.002238678,0.002777993,0.001135849,0.0037155153333333,0.0021841813333333,0.001526317,0.0064366353333333,0.0047737603333333,0.0026451913333333
0.0005095433333333,0.001363229,0.0003337476666666,0.003684854,0.0007584486666666,0.0012277166666666,0.0009721053333333,0.000484865,6.05286666666667e-05,0.0009863853333333,0.000854496
0.0018020326666666,0.005833109,0.0020915113333333,0.0004169793333333,0.0025824933333333,0.00132368,0.001461091,0.00181861,0.000220576,0.003960094,0.0055240026666666
0.001700961,0.0031463246666666,0.0012325403333333,0.0007036753333333,0.0022565163333333,0.002766681,0.0010326846666666,0.0006034063333333,0.0004162856666666,0.001576171,0.0030902763333333
0.0025175303333333,0.0130062143333333,0.003424339,0.001338136,0.003871851,0.002483117,0.001603308,0.0045828993333333,0.0019044846666666,0.0077666683333333,0.0071702166666666
0.0061648216666666,0.0044635223333333,0.0028907666666666,0.0017292456666666,0.0037881993333333,0.0023728346666666,0.0091824363333333,0.0135996856666667,0.0005878613333333,0.0040870516666666,0.0132814506666667
3.33333333333333e-06,6.66666666666667e-06,0.0007488976666666,0.0,7.03353333333333e-05,9.98133333333333e-06,0.0015727436666666,5.45686666666667e-05,0.000837509,0.0026080733333333,3.33333333333333e-06
0.003392123,0.0048108606666666,0.003564366,0.002064355,0.005507849,0.002973611,0.0033512903333333,0.0018829463333333,0.0009874663333333,0.0063240036666666,0.0050457033333333
0.010423997,0.015398635,0.009505211,0.0027932386666666,0.007780016,0.0045539506666666,0.0153726206666667,0.0166430953333333,0.000662623,0.0070884136666666,0.0372462133333333
