0.00337835,0.0019903793333333,0.0004473536666666,0.0022313946666666,0.0025864416666666,0.0005521273333333,0.001478296,0.0007076453333333,0.0001656793333333,0.0005450816666666,0.007581596
0.003235617,0.0067125716666666,0.0025810433333333,0.0011781416666666,0.0109933366666667,0.0011914496666666,0.0052228226666666,0.0012320516666666,0.000245293,0.000678035,0.004977856
0.001363342,0.01412877,0.0014400653333333,0.001719541,0.0030833003333333,0.0022498813333333,0.0020203403333333,0.0010928773333333,0.002396195,0.0017643703333333,0.0059322016666666
0.0006130433333333,0.0039200326666666,0.0001410023333333,0.002246023,0.0004000663333333,0.0003988826666666,0.0007627776666666,0.0004854916666666,2.90793333333333e-05,0.0001570103333333,0.001002528
0.003114149,0.0129055333333333,0.0011280526666666,0.0008252853333333,0.002232363,0.0017431373333333,0.00369094,0.003597139,0.0001694323333333,0.0017175136666666,0.005949321
0.0003914583333333,0.0030469606666666,0.0030254846666666,0.0009713756666666,0.0020688226666666,0.0008627846666666,0.000567909,0.000379386,0.000241638,0.0004128103333333,0.0012374753333333
0.002020466,0.016652811,0.0017079443333333,0.0045440316666666,0.003862414,0.0009706976666666,0.0027309013333333,0.0037918313333333,0.0015965063333333,0.002681062,0.00523566
0.0051481873333333,0.004629334,0.0048569983333333,0.001783502,0.0044206963333333,0.0026860333333333,0.0081483006666666,0.0172715613333333,0.0004359936666666,0.0026826356666666,0.0155919973333333
2.8578e-05,1.33333333333333e-05,0.0008037253333333,2.8903e-05,0.0003866626666666,3.33333333333333e-06,0.003551769,0.0001396376666666,0.000508852,0.002343652,1.33333333333333e-05
0.0017890796666666,0.003100805,0.0004202583333333,0.0002863533333333,0.0017006886666666,0.0007586356666666,0.002523359,0.00149852,0.0006956873333333,0.0018062816666666,0.0019462046666666
0.0101651703333333,0.0080002586666666,0.0073028303333333,0.0037536036666666,0.0075438223333333,0.0020475216666666,0.0081835356666666,0.0279275283333333,0.000284572,0.0055736686666666,0.04534684
