0.0064420426666666,0.0008017826666666,0.0004088046666666,0.0049332776666666,0.0012800073333333,0.0002477056666666,0.0014324023333333,0.0004116833333333,1.33333333333333e-05,0.0007598773333333,0.0049925316666666
0.0007424083333333,0.0081259006666666,0.000812119,0.0006077546666666,0.0021769543333333,0.001635574,0.004636082,0.0023477713333333,5.8968e-05,0.0008740796666666,0.002574492
0.000841461,0.0082389836666666,0.0008040636666666,0.002036407,0.0030320366666666,0.0029171866666666,0.0013644973333333,0.001693989,0.002011581,0.0015917063333333,0.0041403803333333
0.000274007,0.0016989846666666,0.0001954923333333,0.0017654976666666,0.0006411523333333,8.48536666666667e-05,0.0009673586666666,0.0008262036666666,3.33333333333333e-06,0.0003877256666666,0.001306889
0.0014291896666666,0.006773418,0.0007346243333333,0.0027662413333333,0.0018356793333333,0.0003964986666666,0.002170745,0.0019401186666666,7.91953333333333e-05,0.0028964723333333,0.0021267013333333
0.0001290766666666,0.0021198496666666,0.0019038073333333,0.0003310086666666,0.001166004,0.0010924996666666,0.0002338486666666,0.0001995706666666,0.000317212,0.0005009633333333,0.001133702
0.0012921256666666,0.0101081093333333,0.0004635496666666,0.0003080513333333,0.002762234,0.0001584553333333,0.002040018,0.0046074,0.0019153563333333,0.0030552463333333,0.004261743
0.0009752316666666,0.0035756066666666,0.0035911086666666,0.0007915143333333,0.0027635086666666,0.0005756616666666,0.008852382,0.011586841,0.0001439336666666,0.0022975943333333,0.00600673
7e-06,3.33333333333333e-06,0.000236713,3.33333333333333e-06,0.0011997273333333,0.0,0.0035638046666666,5.61773333333333e-05,0.0004153283333333,0.0034820846666666,3.33333333333333e-06
0.000872594,0.0050755843333333,0.000525133,0.0003541053333333,0.0008178863333333,0.0003241193333333,0.0018059386666666,0.0019041476666666,0.0004873363333333,0.0007689576666666,0.000712243
0.0078311386666666,0.0086412096666666,0.007833212,0.0012344976666666,0.0045290806666666,0.000861999,0.009464596,0.014819364,7.77466666666667e-05,0.005906331,0.0313312886666667
