0.004062357,0.0013185473333333,0.000855815,0.0034734353333333,0.0020534543333333,0.001220152,0.0026041291666666,0.0010533996666666,0.0001135531666666,0.000769039,0.0046274773333333
0.003560835,0.0050707656666666,0.0013692146666666,0.0010414676666666,0.0081918613333333,0.0020046073333333,0.0047750526666666,0.001983123,0.0001519153333333,0.0010717536666666,0.0058120853333333
0.0011616353333333,0.0070945636666666,0.0008647026666666,0.0028440886666666,0.003977304,0.0034369013333333,0.0025204746666666,0.0037941386666666,0.00386231,0.0021611086666666,0.0055468223333333
0.0006267913333333,0.0014810683333333,0.0004468136666666,0.0024024493333333,0.000444638,0.0003099206666666,0.0004546453333333,0.0015219223333333,4.3647e-05,0.0001229046666666,0.0010617816666666
0.0021634143333333,0.008890546,0.0012008266666666,0.0041261926666666,0.0039904566666666,0.0008108003333333,0.0034760146666666,0.004607469,0.0002086456666666,0.0024615776666666,0.005396037
0.0004430243333333,0.0030874836666666,0.0021688763333333,0.000479242,0.0016871506666666,0.001086295,0.000663217,0.001017094,0.0004408093333333,0.0006244123333333,0.0014345053333333
0.003757727,0.0134346426666667,0.003683305,0.003562809,0.0035500006666666,0.0006774313333333,0.003009181,0.0062196466666666,0.003637625,0.003568345,0.0074125066666666
0.0057892226666666,0.004419785,0.003438785,0.0014618293333333,0.005795408,0.0025865086666666,0.007774541,0.013025298,0.0007637056666666,0.0024834546666666,0.011932498
2.1702e-05,0.0005375333333333,0.0004105113333333,1.36533333333333e-05,0.000175866,3.33333333333333e-06,0.0028332476666666,6.95123333333333e-05,0.0010067016666666,0.0046790383333333,7.26963333333333e-05
0.0017571933333333,0.0072184036666666,0.0008894693333333,0.00068332,0.002321091,0.0005569763333333,0.002095719,0.001971854,0.0003130296666666,0.002228254,0.002416122
0.0174968516666667,0.0143615876666667,0.0097997973333333,0.003479931,0.0129903373333333,0.0045817213333333,0.007461032,0.0232521196666667,0.0021457503333333,0.004877983,0.0331192056666667
