0.0042507636666666,0.0011155606666666,0.0010062403333333,0.000189645,0.002905103,0.000399905,0.0020446503333333,0.0021268326666666,8.44816666666667e-05,0.000759499,0.010026396
0.003200684,0.0096172516666666,0.003424672,0.002810265,0.0046465546666666,0.0021647943333333,0.0066217956666666,0.003236933,0.0007526246666666,0.0010753986666666,0.003733151
0.0007351026666666,0.006924737,0.0042274263333333,0.004512479,0.0036454273333333,0.0036263136666666,0.0019562736666666,0.003307775,0.0029195493333333,0.0026971473333333,0.0084020443333333
0.000343942,0.0034017766666666,0.000488254,0.000960626,0.001282607,0.0005060366666666,0.0048799816666666,0.0004149586666666,6.81006666666667e-05,0.0004125573333333,0.0006593236666666
0.001705765,0.0107115173333333,0.002258601,0.0012012666666666,0.0040343933333333,0.0009449503333333,0.0032912186666666,0.002900649,0.000768607,0.001466688,0.0032937373333333
0.000236683,0.0034427683333333,0.002569121,0.0008547266666666,0.001056379,0.001174586,0.0009120476666666,0.0012635166666666,0.000183719,0.0007145533333333,0.001154287
0.0025207556666666,0.024063429,0.0029095326666666,0.003524964,0.006817082,0.0018184786666666,0.0023149443333333,0.007360441,0.002132083,0.0039404033333333,0.0109847823333333
0.004171707,0.0072240473333333,0.004418595,0.0020330136666666,0.0046853563333333,0.002366509,0.009546144,0.023326481,0.0015235766666666,0.0060787386666666,0.0114077293333333
6.5482e-05,0.0007460526666666,0.0020869543333333,8.56806666666667e-05,0.0002683933333333,4.52613333333333e-05,0.0064008553333333,0.0003601593333333,0.001907867,0.0079995633333333,0.0001333333333333
0.0008681136666666,0.0081431373333333,0.0015800623333333,0.0007054723333333,0.0010174836666666,0.0009966263333333,0.005042398,0.0023654523333333,0.0009252573333333,0.000992717,0.0011073976666666
0.0143795663333333,0.009425103,0.0107561883333333,0.00413537,0.007450738,0.0033653056666666,0.0130320713333333,0.022808712,0.002428004,0.0065727073333333,0.0302609833333333
