0.002736004,0.0011353053333333,0.0006642913333333,0.0028768736666666,0.0026788426666666,0.001125634,0.0017584175,0.0017687583333333,6.04228333333333e-05,0.0008160146666666,0.0025668973333333
0.002050309,0.0150365686666667,0.0013416253333333,0.001771799,0.005182531,0.001555029,0.0038653853333333,0.002318819,0.0004026953333333,0.0018562743333333,0.0034752396666666
0.004885855,0.0092162033333333,0.0019621476666666,0.0025740906666666,0.003737773,0.0029773363333333,0.002063153,0.0024698556666666,0.0016652926666666,0.0044396453333333,0.0050962163333333
0.0005556176666666,0.0016797956666666,0.000268186,0.0020878666666666,0.000407703,0.0002634943333333,0.0008646363333333,0.000332526,5.6653e-05,0.0012079423333333,0.00118275
0.001095111,0.0108982346666667,0.001436733,0.0007362456666666,0.006938057,0.0013531263333333,0.0035673836666666,0.0019487653333333,0.0011555676666666,0.0012149503333333,0.004539279
0.0003854686666666,0.0033644383333333,0.0033922013333333,0.0006287703333333,0.002721709,0.0016082096666666,0.0006576353333333,0.0002390526666666,0.000338675,0.0005029693333333,0.0011337296666666
0.002548687,0.03978837,0.001807603,0.0015125496666666,0.003068465,0.001460657,0.000981929,0.0056909926666666,0.003151588,0.0040208846666666,0.011590443
0.003307377,0.005456065,0.0041107686666666,0.0014108203333333,0.003172414,0.0007917223333333,0.0085028153333333,0.0314312416666667,0.0020099243333333,0.0030225473333333,0.0133498556666667
3.33333333333333e-06,5.81066666666667e-06,0.001907954,2.91436666666667e-05,3.85443333333333e-05,0.0,0.003910042,6.66666666666667e-06,0.001330253,0.0053593976666666,0.0004872676666666
0.002017692,0.00239525,0.002286713,0.000606156,0.0010396566666666,0.0007305516666666,0.001899524,0.002238715,0.0017215246666666,0.0011099033333333,0.0025181453333333
0.0149404733333333,0.0199314216666667,0.0072110023333333,0.0026095616666666,0.006393522,0.0076690236666666,0.0073133883333333,0.0189913043333333,0.0008441093333333,0.0058122203333333,0.0308295306666667
