0.0059783373333333,0.0008615646666666,0.0008224326666666,0.0007439293333333,0.002417404,0.0002251103333333,0.001976743,0.0006085476666666,2.14846666666667e-05,0.0007880256666666,0.003337779
0.0032996676666666,0.010770816,0.0007934433333333,0.001622093,0.0014042603333333,0.0012767216666666,0.0060360366666666,0.0021156823333333,0.00034164,0.0012370733333333,0.0042889756666666
0.0006146736666666,0.0094280636666666,0.001601874,0.0026918403333333,0.002811143,0.003275169,0.0023920853333333,0.0013384033333333,0.0007706563333333,0.0045682063333333,0.0054812473333333
0.0001768786666666,0.0011886596666666,0.0001344353333333,0.001831169,0.0002631103333333,0.000204236,0.0010589766666666,0.0003836396666666,0.0,0.0007065746666666,0.0003101636666666
0.0004517603333333,0.0046564913333333,0.0006951673333333,9.8821e-05,0.0023957873333333,0.0005374873333333,0.002274122,0.001318345,0.0001114373333333,0.0025381426666666,0.0031894466666666
0.0002529856666666,0.0018025493333333,0.0020439606666666,0.0007868936666666,0.0022057336666666,0.0017512473333333,0.000532604,0.0002587633333333,0.0003204743333333,0.0005855046666666,0.0008037166666666
0.001174022,0.0074525696666666,0.0007812206666666,0.000828062,0.002091822,0.000297143,0.001599564,0.003871321,0.0029777016666666,0.0042671413333333,0.0092507833333333
0.0016879073333333,0.0039082366666666,0.0032800273333333,0.0010586856666666,0.0015810453333333,0.0011508166666666,0.008483796,0.01557896,0.0008921823333333,0.0031169283333333,0.0125991686666667
7.83486666666667e-05,3.33333333333333e-06,0.0004993073333333,0.0,2.72093333333333e-05,3.33333333333333e-06,0.0040464636666666,5.7885e-05,0.0022296466666666,0.0056070036666666,0.0
0.000738076,0.0017687436666666,0.0003320193333333,0.0004165473333333,0.0009618263333333,0.000619708,0.0020666173333333,0.0012241946666666,0.0014511693333333,0.0011472046666666,0.0007481056666666
0.0094691726666666,0.0128217853333333,0.0067151586666666,0.0036090286666666,0.0027024523333333,0.000835617,0.0119759423333333,0.0152038353333333,0.0003774693333333,0.0049302403333333,0.0175481063333333
