0.003130926,0.001047846,0.0003060716666666,0.0019613963333333,0.003766755,0.0008219956666666,0.0032574508333333,0.0012967416666666,0.0001524015,0.001172398,0.0052693963333333
0.0033186056666666,0.009158623,0.0005236873333333,0.0012849026666666,0.002544378,0.0014726316666666,0.0039328116666666,0.001385739,0.0002712846666666,0.0004821353333333,0.0059499693333333
0.0005919796666666,0.0086910633333333,0.001377025,0.001983386,0.0057379673333333,0.002996904,0.002151314,0.0020298363333333,0.0016784593333333,0.00125631,0.005080518
0.00110551,0.0028614496666666,0.0001277086666666,0.0024509503333333,0.0002333046666666,0.000159871,0.003080574,0.0005664336666666,1.3724e-05,7.91933333333333e-05,0.001112316
0.0048351783333333,0.0102414923333333,0.001321954,0.0008505413333333,0.0021394123333333,0.0008786743333333,0.0021629266666666,0.005412602,0.000664963,0.0012323703333333,0.0035780813333333
0.0005638143333333,0.0027597183333333,0.0012522136666666,0.000476936,0.002052179,0.0015101536666666,0.0008073046666666,0.0001977483333333,0.0002581983333333,0.00040232,0.001962746
0.0017320993333333,0.0166333786666667,0.0032844166666666,0.0010073876666666,0.0024741283333333,0.001173626,0.0022279146666666,0.0048792106666666,0.002213298,0.0026511483333333,0.0035414366666666
0.005559558,0.0031484516666666,0.003326322,0.0018180543333333,0.0035136433333333,0.002636159,0.011188745,0.01586552,0.0007202076666666,0.0020321486666666,0.0087522283333333
7.1714e-05,4.6604e-05,0.0002623246666666,0.0001271806666666,4.80516666666667e-05,1e-05,0.0036403583333333,0.0011003506666666,0.0008935643333333,0.0035233973333333,7.713e-06
0.0014296836666666,0.0034921663333333,0.0005219463333333,0.0002776196666666,0.0013803633333333,0.0003472693333333,0.0032573176666666,0.0023092796666666,0.0012121556666666,0.000699648,0.0019023626666666
0.01704077,0.0072322373333333,0.007360151,0.002220702,0.0101082023333333,0.002971627,0.0072529266666666,0.0162744643333333,0.001626264,0.0034098643333333,0.03945421
