0.0043521563333333,0.001403556,0.0003840886666666,0.0001380123333333,0.0029917116666666,0.0003298323333333,0.0021902723333333,0.0010288643333333,3.52416666666667e-05,0.000521606,0.007326975
0.0016333773333333,0.0180255646666667,0.0027191456666666,0.0017595796666666,0.003417828,0.0016870663333333,0.0048237683333333,0.004275952,0.000120401,0.0013045206666666,0.007043086
0.001051904,0.009710708,0.0012062503333333,0.0007584173333333,0.0036006483333333,0.002541675,0.0016659903333333,0.002684123,0.0017365146666666,0.001143635,0.005801242
0.0001599366666666,0.0044221526666666,0.000188823,0.0007067396666666,0.001363265,0.000370381,0.0004013203333333,0.0007094593333333,0.0001201076666666,0.000342134,0.0015159006666666
0.00291488,0.0165963853333333,0.000851414,0.0010570316666666,0.0071554623333333,0.001174736,0.0034431316666666,0.0054868666666666,0.000292397,0.0035143706666666,0.0052789793333333
0.0004877346666666,0.003915457,0.0011247523333333,0.001101028,0.0016535096666666,0.0012597766666666,0.0005442376666666,0.001455099,0.0002933243333333,0.0001889036666666,0.0015136456666666
0.0027655503333333,0.0217179676666667,0.0014005153333333,0.001288051,0.0075572946666666,0.0023994643333333,0.0009846363333333,0.0083906723333333,0.001471869,0.003686997,0.0187954383333333
0.003164138,0.009705802,0.0035587653333333,0.0012624413333333,0.0061076756666666,0.0018435053333333,0.0069570396666666,0.025777378,0.0001910026666666,0.0035824576666666,0.023909401
1.47733333333333e-05,0.0002124353333333,0.0015126866666666,3.2374e-05,0.0007638986666666,2.70526666666667e-05,0.005143537,8.32413333333333e-05,0.0015099776666666,0.004942066,8.58096666666667e-05
0.0012677146666666,0.0044596696666666,0.0005810913333333,0.0005338333333333,0.001268404,0.0004515853333333,0.0027817243333333,0.001555293,0.0005180466666666,0.0005903236666666,0.0023174536666666
0.0077023636666666,0.01341027,0.0063902726666666,0.0039005093333333,0.0052419816666666,0.0016197806666666,0.0123582043333333,0.0199600956666667,0.0002546633333333,0.0039708023333333,0.0584084166666667
