0.0042665433333333,0.0006868366666666,0.0004826726666666,0.004988442,0.0019384866666666,7.0448e-05,0.0016842263333333,0.0005108816666666,6.2433e-05,0.0004318283333333,0.0028226973333333
0.0009974586666666,0.0055109723333333,0.0031128316666666,0.0011023763333333,0.003510062,0.000847492,0.0053324183333333,0.0009645106666666,0.000204036,0.0004550626666666,0.0040757136666666
0.0002666786666666,0.0063560733333333,0.0014620773333333,0.0026495583333333,0.0046459936666666,0.0031677353333333,0.0021277683333333,0.0010957636666666,0.0009056986666666,0.0022983926666666,0.0067655
0.0005816933333333,0.0010275943333333,0.0001189876666666,0.0017966626666666,0.000120291,0.0001256266666666,0.0014115516666666,0.0002729776666666,0.0,5.5382e-05,0.0004313603333333
0.0016738003333333,0.0068534796666666,0.0011067686666666,7.7521e-05,0.000704639,0.0001930046666666,0.001651992,0.0025140993333333,0.0002465953333333,0.0012697686666666,0.0038361633333333
0.0004255646666666,0.000938863,0.0012461503333333,0.000454032,0.001580955,0.0014703393333333,0.0007310966666666,0.0001488513333333,0.0003042986666666,0.0003597786666666,0.0009760473333333
0.0018212523333333,0.0087052686666666,0.0023404666666666,0.0031816246666666,0.001981561,0.000597397,0.0163995066666667,0.0060209916666666,0.0014553653333333,0.0039784543333333,0.011085521
0.001875807,0.0013383586666666,0.0028023296666666,0.000779225,0.0025646653333333,0.0007602573333333,0.0077548423333333,0.0114788926666667,0.0003780666666666,0.003613825,0.0075069546666666
3.33333333333333e-06,1.52426666666667e-05,0.0013312536666666,4.152e-06,2.21643333333333e-05,0.0,0.005159864,1.8104e-05,0.0009229506666666,0.0041638253333333,1e-05
0.0007666136666666,0.0009901946666666,0.0003244873333333,4.99403333333333e-05,0.000969282,0.0001302573333333,0.0038737093333333,0.000830304,0.000442961,0.0005994496666666,0.0015597253333333
0.0090738466666666,0.006871106,0.0080112463333333,0.0031767283333333,0.0090337196666666,0.0012430783333333,0.0164426216666667,0.016006316,0.0003914923333333,0.0047835163333333,0.0243008876666667
