0.0040902553333333,0.001402005,0.0008817986666666,0.0017290146666666,0.00188745,0.0007207096666666,0.0020450013333333,0.0010008743333333,5.2816e-05,0.000668015,0.0053476016666666
0.0019352606666666,0.0112568673333333,0.0014020523333333,0.0012259866666666,0.0029070646666666,0.0019067686666666,0.0047734313333333,0.0026209523333333,0.000263805,0.0014580556666666,0.0041381906666666
0.0043183886666666,0.0067021856666666,0.0018620283333333,0.0027542013333333,0.004891294,0.0035592126666666,0.00438198,0.0014181653333333,0.0018282676666666,0.0037317123333333,0.004803167
0.0019440206666666,0.001038267,0.000290533,0.004586764,0.000502455,0.0001807223333333,0.0021043653333333,0.000532073,6.9941e-05,0.0014415943333333,0.0004697183333333
0.0010980766666666,0.0073913863333333,0.0012215453333333,0.0006449656666666,0.006803551,0.000623109,0.0046911813333333,0.0020728243333333,0.0005222376666666,0.0022733363333333,0.001781878
0.0004635613333333,0.002356076,0.0020839493333333,0.000643648,0.0021067866666666,0.0014477946666666,0.000560215,0.0003098056666666,0.0003689443333333,0.0004937093333333,0.00113911
0.00176398,0.0124748526666667,0.001972941,0.001222892,0.0029001396666666,0.0004096356666666,0.0013959766666666,0.004567602,0.003182298,0.002657771,0.010368426
0.0034354603333333,0.004124631,0.0042347053333333,0.000816319,0.0024992193333333,0.002623927,0.0086300416666666,0.0119367506666667,0.0014649613333333,0.00239267,0.017737322
0.0,0.0001561116666666,0.001627088,4.21703333333333e-05,6.4839e-05,0.0,0.004430751,0.0001173813333333,0.0018955873333333,0.0047628813333333,3.90186666666667e-05
0.001246886,0.0032128903333333,0.0024893906666666,0.0004568096666666,0.0014611553333333,0.001198076,0.0023921326666666,0.0017720553333333,0.0013909013333333,0.002185954,0.0016954533333333
0.0169011613333333,0.017563028,0.0065957593333333,0.0036478853333333,0.0050154116666666,0.008447677,0.0111424093333333,0.021097781,0.000616695,0.004018487,0.0247841353333333
