0.0008049363333333,0.0006881066666666,0.0001212523333333,0.0002436143333333,0.0010913123333333,0.000228239,0.001620549,0.0002663796666666,1.31996666666667e-05,0.0001687493333333,0.0024491013333333
0.001591904,0.010741032,0.001346087,0.0012951733333333,0.005639819,0.001117419,0.0043177223333333,0.0052318836666666,0.0001236343333333,0.0006426056666666,0.002987367
0.0011412286666666,0.0068520403333333,0.002065576,0.00321581,0.0041949076666666,0.0042848026666666,0.0018841366666666,0.0034372413333333,0.001178027,0.001520718,0.0047032216666666
0.0003334563333333,0.000764971,0.001242969,0.0023894783333333,0.000119315,0.0001678063333333,0.000641405,0.0003190693333333,3.3246e-05,0.0002185693333333,0.0003137506666666
0.0008605716666666,0.004473848,0.0014398736666666,0.0001413456666666,0.00036345,0.0003001146666666,0.0020938426666666,0.0032971603333333,4.0167e-05,0.0009297836666666,0.0007625716666666
0.0004317683333333,0.001261604,0.0006571983333333,0.000631223,0.00160378,0.001200735,0.0010377903333333,0.000140676,0.0003707403333333,0.0004418846666666,0.0009664936666666
0.0027258216666666,0.0061288863333333,0.0014104456666666,0.0006031606666666,0.0016369356666666,0.0011602563333333,0.0011711593333333,0.0030956423333333,0.004090818,0.0025585793333333,0.0074110173333333
0.0019696813333333,0.0031049353333333,0.0034341713333333,0.0018313196666666,0.000873003,0.000656786,0.008064269,0.0095282743333333,0.0001821593333333,0.00318576,0.0048331433333333
8.358e-05,4.044e-06,0.0003219013333333,3.33333333333333e-06,3.58666666666667e-05,0.0,0.005051045,1.52903333333333e-05,0.0010513713333333,0.0049734116666666,3.33333333333333e-06
0.0010241496666666,0.0021771586666666,0.0002605496666666,0.0002511773333333,0.001900625,0.0002530533333333,0.0020291523333333,0.001960369,0.001225625,0.0025623076666666,0.0014175226666666
0.014123762,0.0096269566666666,0.0074291226666666,0.00757096,0.004090084,0.003990553,0.0151940203333333,0.0163730266666667,0.0001675833333333,0.004858959,0.0230438403333333
