0.000699015,0.000471783,0.000343704,0.0022934043333333,0.0012540623333333,4.02103333333333e-05,0.0004218823333333,0.000193637,6.66666666666667e-06,0.000131806,0.0021604376666666
0.0011171753333333,0.0151735143333333,0.000995423,0.0010264546666666,0.0035514673333333,0.0005410893333333,0.0040459613333333,0.002860346,3.1004e-05,0.000803074,0.0021921213333333
0.0006456826666666,0.003897525,0.0011196946666666,0.0026116396666666,0.0041517696666666,0.0031771963333333,0.0022244773333333,0.0028244266666666,0.001551954,0.0009309166666666,0.0043359773333333
0.0002753653333333,0.001514501,0.0002907476666666,0.0021061816666666,0.0005116593333333,0.000137928,0.000370782,0.0004786293333333,3.33333333333333e-06,4.82083333333333e-05,0.0014989613333333
0.0018511753333333,0.0034143213333333,0.000716649,0.000193652,0.0002944643333333,0.0001208893333333,0.001612364,0.0009959073333333,1.4441e-05,0.0004408433333333,0.000681261
0.0004299563333333,0.0013561573333333,0.0014736753333333,0.0004294956666666,0.0012053053333333,0.001091777,0.0004174063333333,6.80923333333333e-05,0.0002593393333333,3.485e-05,0.000726665
0.002673257,0.0072679053333333,0.000759816,0.0003111276666666,0.0008119163333333,0.0003909303333333,0.000857174,0.0027473083333333,0.002411913,0.0023957176666666,0.0070190706666666
0.0020483296666666,0.0017671126666666,0.0028548543333333,0.0010405633333333,0.001292345,0.00095734,0.0069070513333333,0.0090677453333333,0.0001731076666666,0.0026129026666666,0.0041979873333333
1.2776e-05,2.89416666666667e-05,0.0006060596666666,3.33333333333333e-06,3.22546666666667e-05,0.0,0.0034686146666666,3.33333333333333e-06,0.000951892,0.00389928,0.0
0.000937028,0.0016340516666666,8.77166666666667e-05,9.04066666666667e-05,0.0008341926666666,5.9517e-05,0.001455222,0.0008942256666666,0.0010086826666666,0.000131549,0.0005419983333333
0.0101024373333333,0.0087734993333333,0.010140201,0.0072972666666666,0.0048126563333333,0.0033436186666666,0.0113395006666667,0.012410894,4.10783333333333e-05,0.0037601473333333,0.0314758913333333
