0.003970775,0.0005982143333333,0.0003377436666666,0.0039051086666666,0.001440637,4.4717e-05,0.0013747275,0.0004887716666666,5.56683333333333e-06,0.0001483346666666,0.0040083946666666
0.0012847393333333,0.0021132896666666,0.00086865,0.0008843583333333,0.0074409,0.000946099,0.002782379,0.0126672713333333,6.68053333333333e-05,0.000429151,0.0065645863333333
0.0010052186666666,0.005989632,0.0014523053333333,0.0026792073333333,0.003598661,0.001949488,0.002031334,0.0036685796666666,0.0014349863333333,0.0014229293333333,0.005606167
0.0018117436666666,0.001594834,0.000702958,0.0004844013333333,0.0006461993333333,0.0001013833333333,0.00029048,0.0003614886666666,1.93966666666667e-05,0.000461485,0.0009321706666666
0.002682941,0.004431268,0.0004584646666666,9.71796666666667e-05,0.0004322236666666,0.000577865,0.003045168,0.0059279983333333,1.42503333333333e-05,0.0011945253333333,0.0015500263333333
0.000197453,0.0009388543333333,0.0026046986666666,0.0020428633333333,0.0011301726666666,0.0008416266666666,0.000680302,0.001088728,0.0001391386666666,0.0003180073333333,0.000750327
0.0029834833333333,0.0045232993333333,0.001200973,0.0007426963333333,0.0032507783333333,0.000632501,0.000930484,0.0117378686666667,0.0015217696666666,0.0038103456666666,0.0106854233333333
0.0015469456666666,0.006250716,0.003225676,0.0011302206666666,0.0033251676666666,0.001313419,0.006870434,0.0101687816666667,0.000189367,0.0019527613333333,0.0087699313333333
6.64826666666667e-05,2.27976666666667e-05,3.55283333333333e-05,1.3e-05,8.25733333333333e-06,0.0,0.00490284,5.69233333333333e-05,0.0016574773333333,0.005758608,0.000204157
0.0006894186666666,0.0005942766666666,0.0001722443333333,0.0003343476666666,0.0007168366666666,0.00010683,0.002118994,0.002234043,0.0004238813333333,0.0006089976666666,0.001492505
0.0131346996666667,0.0075102516666666,0.006652527,0.0010744256666666,0.0053614936666666,0.0021257426666666,0.012221933,0.018899828,6.77696666666667e-05,0.003048443,0.0305910106666667
