0.0056739573333333,0.0044596296666666,0.001076818,0.001347794,0.004569996,0.0008569623333333,0.002536268,0.0009694163333333,0.0001257663333333,0.0013702876666666,0.004822838
0.003348897,0.025489328,0.0022358996666666,0.0021947106666666,0.0061826393333333,0.0022729686666666,0.0080591646666666,0.0024639936666666,0.0008943573333333,0.0032298643333333,0.0042371106666666
0.000689023,0.003814517,0.0019652273333333,0.0020309743333333,0.0013043053333333,0.0050498143333333,0.002276827,0.0010625486666666,0.0019820093333333,0.004641474,0.0032258383333333
0.0005291636666666,0.001995259,0.0001872723333333,0.0020488446666666,0.0009995993333333,0.0013328466666666,0.0008351176666666,0.0005578613333333,3.33333333333333e-06,0.0009247053333333,0.0009098146666666
0.001932226,0.005508408,0.0010461683333333,0.0007602436666666,0.0020725786666666,0.0011297113333333,0.001303151,0.0012489753333333,0.0001946083333333,0.0043484193333333,0.0023035933333333
0.001048746,0.002623692,0.001069938,0.0008556303333333,0.0024034073333333,0.0019806336666666,0.0007140213333333,0.0013353673333333,0.0003599673333333,0.0014083816666666,0.001905775
0.0020475123333333,0.0090724533333333,0.004244981,0.0044549716666666,0.005552306,0.0009564463333333,0.0019096333333333,0.004838387,0.0024847833333333,0.007426074,0.0083293833333333
0.0036134333333333,0.0040527646666666,0.0031074503333333,0.0014842066666666,0.0041749053333333,0.0013402693333333,0.008728842,0.01151626,0.000383875,0.0034048953333333,0.0119454133333333
8.51173333333333e-05,0.0,7.77573333333333e-05,0.0,5.4746e-05,0.0,0.001144775,5.63043333333333e-05,0.0009370783333333,0.00238227,7.29e-06
0.002528919,0.004994602,0.002584932,0.0014195643333333,0.0047423883333333,0.002279291,0.0050649086666666,0.001229851,0.0007572946666666,0.0040470866666666,0.0039590393333333
0.016129073,0.0110749726666667,0.0092283966666666,0.0090347103333333,0.0063758713333333,0.0037091286666666,0.009724016,0.022234606,0.0009178073333333,0.0061483986666666,0.026796203
