0.00531366,0.0013799996666666,0.000557444,0.0004750053333333,0.0020568303333333,0.000543475,0.0029809028333333,0.0011240393333333,0.0001396685,0.000647869,0.0074286926666666
0.0019520306666666,0.0062855296666666,0.0015040953333333,0.002715935,0.0069760546666666,0.001033278,0.0066142533333333,0.003480835,0.0003285206666666,0.0008599163333333,0.003555466
0.0010042223333333,0.0052913656666666,0.0031632413333333,0.0036877996666666,0.0040731473333333,0.0025146373333333,0.0012531373333333,0.0018719516666666,0.0017273893333333,0.001871644,0.0058062523333333
0.0017895616666666,0.0018880316666666,0.0003449176666666,0.002020126,0.000305117,0.0006367636666666,0.0052293336666666,0.0004234883333333,4.77576666666667e-05,0.0003963633333333,0.001685339
0.0019666673333333,0.0070741076666666,0.0016593586666666,0.003906257,0.0021878243333333,0.001964434,0.002521863,0.0020509586666666,0.0004155126666666,0.0027928973333333,0.00466086
0.000671305,0.002202156,0.0012866386666666,0.0005988856666666,0.0018522823333333,0.0008558756666666,0.000499289,0.000629449,0.000376735,0.0012966856666666,0.002073098
0.0036275736666666,0.013642645,0.004593238,0.0015594573333333,0.00388434,0.0018596506666666,0.0031908933333333,0.0085524756666666,0.002295595,0.0043623216666666,0.0058474916666666
0.0046273496666666,0.0035227646666666,0.0048578366666666,0.0016284926666666,0.0072983136666666,0.001280811,0.008601392,0.0115805796666667,0.0009191143333333,0.0026699813333333,0.0227173193333333
2.0272e-05,2.55953333333333e-05,0.0009640416666666,1.2108e-05,5.10826666666667e-05,6.66666666666667e-06,0.0032837143333333,4.4472e-05,0.0006765096666666,0.0027310486666666,1.2948e-05
0.0018224963333333,0.004147958,0.002335522,0.001374303,0.002603455,0.0005442343333333,0.0024977283333333,0.0016914133333333,0.0005876463333333,0.000579752,0.005202055
0.020891387,0.0118486213333333,0.0087571543333333,0.0043354463333333,0.0090333006666666,0.0046440096666666,0.008272044,0.020797278,0.0025755253333333,0.009398013,0.0533732533333333
