0.004277734,0.0029917013333333,0.000846591,0.0024573036666666,0.0025099766666666,0.000331712,0.002523113,0.0012558933333333,5.41383333333333e-05,0.0012282733333333,0.004012652
0.0021798956666666,0.0155446103333333,0.001985074,0.0015679236666666,0.0070853503333333,0.0017412096666666,0.0226277796666667,0.006014278,0.000442633,0.0024011076666666,0.0032454656666666
0.0004717793333333,0.0029642243333333,0.0009030713333333,0.001377553,0.001523245,0.0022470626666666,0.001184728,0.0010521343333333,0.0012756696666666,0.001770099,0.0033620133333333
0.0004148356666666,0.0019217733333333,0.0001698506666666,0.00156269,0.0007002446666666,0.001229079,0.000630149,0.0007043933333333,4.35423333333333e-05,0.0009439973333333,0.000584865
0.0012987643333333,0.0071555813333333,0.0008011793333333,0.0002963873333333,0.0027189496666666,0.000611067,0.0016882286666666,0.0013260156666666,0.0004492606666666,0.002873922,0.0024869526666666
0.000425114,0.0027803426666666,0.001319436,0.0004375436666666,0.0018774783333333,0.00171657,0.0004939033333333,0.001137963,0.000214573,0.0008746326666666,0.001633184
0.0018009816666666,0.007230913,0.0013735673333333,0.00083911,0.0013635536666666,0.000936911,0.0010514126666666,0.0039431666666666,0.002631458,0.006495229,0.0062010983333333
0.003395374,0.0032241966666666,0.0020354893333333,0.0016795903333333,0.0035235923333333,0.001614486,0.0082889806666666,0.016064901,0.0004274656666666,0.003216569,0.0127662506666667
0.0,3.33333333333333e-06,0.0006590066666666,3.33333333333333e-06,3.91093333333333e-05,9.71066666666667e-06,0.0015420543333333,8.26133333333333e-06,0.000959698,0.0033840526666666,2.52813333333333e-05
0.0028571123333333,0.0059028056666666,0.001586055,0.002072794,0.004264343,0.002987284,0.0039500126666666,0.003065474,0.000459586,0.002702482,0.006488342
0.014137628,0.0083506843333333,0.0087222206666666,0.0024162536666666,0.007297409,0.0021998596666666,0.0081870993333333,0.022475581,0.0005419026666666,0.0043420286666666,0.0199380936666667
