0.003545666,0.0034979686666666,3.33333333333333e-06,0.013628665,0.0048305566666666,0.000779492,0.0,0.0024992903333333,4.25723333333333e-05,1.93516666666667e-05,0.0091165976666666
0.0040052773333333,0.0139555226666667,0.0037858156666666,0.015331857,0.009671213,0.002575169,3.29556666666667e-05,0.005758878,3.33333333333333e-06,0.000150258,0.0057820423333333
0.0013134503333333,0.007150247,0.0016972313333333,0.0063902006666666,0.003729984,0.0026043503333333,0.0,0.0029948946666666,0.0020365746666666,0.000161968,0.0064769306666666
0.004217151,0.0002508423333333,3.33333333333333e-06,0.0228603973333333,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.011110319,3.33333333333333e-06,2.89683333333333e-05,0.0144284823333333
0.003077119,0.018070458,0.0013418493333333,0.0083017643333333,0.0060320653333333,0.002672117,1.01666666666667e-05,0.0087777516666666,1.35936666666667e-05,0.0001158103333333,0.0041626043333333
0.001029937,0.003346154,0.0010864293333333,0.0027168626666666,0.0025560436666666,0.001026969,0.0,0.001534127,0.0,2.5336e-05,0.0019955263333333
0.0033314323333333,0.000626279,0.0024142086666666,0.0234820093333333,2.0273e-05,2.5783e-05,0.0023270136666666,0.010189289,0.0020620566666666,0.005145683,0.012356049
0.006425087,0.0120753873333333,0.004004695,0.0202208346666667,0.010120824,0.002864158,1.91053333333333e-05,0.0316841093333333,6.81333333333333e-06,0.000445435,0.0193841186666667
0.0001391393333333,4.30796666666667e-05,0.001750663,0.0008321693333333,0.0,4.6588e-05,0.0048071823333333,0.000834699,0.0022996756666666,0.0067557873333333,0.000176048
0.001399456,0.0027448336666666,0.001040338,0.0055869643333333,4.78033333333333e-05,0.0004327513333333,0.0039474516666666,0.0020453133333333,0.0008654713333333,0.000984666,0.0040652046666666
0.0129602753333333,0.0145483083333333,0.0003272523333333,0.04153028,0.0090561333333333,0.0030612283333333,5.5122e-05,0.0299233626666667,6.36496666666667e-05,0.0004442766666666,0.0426041933333333
