0.004165836,0.0006130086666666,0.0006610333333333,0.0004352063333333,0.0025105673333333,0.0001993626666666,0.0016413696666666,0.000968021,2.81023333333333e-05,0.0005476093333333,0.0022237083333333
0.0021434263333333,0.01053745,0.0012422513333333,0.005232177,0.0074603003333333,0.0012893093333333,0.0074011403333333,0.0020726026666666,0.0001771916666666,0.0018291303333333,0.0022380906666666
0.0007615233333333,0.00943593,0.0021269893333333,0.0030228766666666,0.0032059726666666,0.002109321,0.0022515253333333,0.002132829,0.001255275,0.003525381,0.005355684
0.0002542576666666,0.0010659853333333,0.0001448833333333,0.0021096466666666,0.0002192886666666,0.0003244463333333,0.0009939213333333,0.0001956483333333,0.0003603673333333,0.000133647,0.0007137273333333
0.00238275,0.01241303,0.0011626643333333,0.000517888,0.0010488303333333,0.0017767663333333,0.0078772933333333,0.0013830233333333,0.0007182713333333,0.0027247226666666,0.001846774
0.0003157636666666,0.0013752783333333,0.0007652063333333,0.0004467266666666,0.0024099223333333,0.001757136,0.0006238516666666,0.000514851,0.0002643533333333,0.000434435,0.001843527
0.0016955056666666,0.0065766893333333,0.0012096963333333,0.0005860473333333,0.0024524546666666,0.0008983373333333,0.00281714,0.0052579876666666,0.0022669953333333,0.0036135506666666,0.014813536
0.003178684,0.0024011793333333,0.003663281,0.0004931996666666,0.0019646546666666,0.0009743486666666,0.0082429626666666,0.008880027,0.0003212956666666,0.0032191983333333,0.005251799
7.887e-06,0.0,0.0004112616666666,1.32406666666667e-05,2.58986666666667e-05,3.33333333333333e-06,0.0025404433333333,8.20333333333333e-06,0.001158762,0.0050350636666666,3.33333333333333e-06
0.0010082633333333,0.0013338893333333,0.0004141523333333,0.000948781,0.0004312236666666,0.000409103,0.0024313423333333,0.001219113,0.001308402,0.0023191883333333,0.000997453
0.0147993806666667,0.012306538,0.006514822,0.0029154796666666,0.0048209986666666,0.0027078526666666,0.0156276226666667,0.0157220226666667,0.0002348496666666,0.0043827843333333,0.022052712
