0.0059658456666666,0.0022572173333333,0.0015996886666666,0.0041911426666666,0.0029369726666666,0.0007961646666666,0.0021686798333333,0.0009929716666666,0.0001570658333333,0.0006746796666666,0.0073856996666666
0.0041275166666666,0.0115040466666667,0.0019892966666666,0.0041264753333333,0.009102697,0.0040921026666666,0.00832438,0.003949131,0.0001854003333333,0.0005197293333333,0.0066940513333333
0.0012066633333333,0.0082950483333333,0.001424961,0.00452571,0.001467616,0.0015264453333333,0.0010259076666666,0.001562741,0.0033191176666666,0.0019036183333333,0.0041437873333333
0.0006936553333333,0.0028316856666666,0.0002379616666666,0.0021450113333333,0.000621924,0.001064261,0.0004777643333333,0.000331813,3.02173333333333e-05,0.000123113,0.0009358596666666
0.0034776213333333,0.0089098296666666,0.0008284866666666,0.000858523,0.0034518483333333,0.0034124716666666,0.00220062,0.0023329193333333,0.0001390553333333,0.0012508196666666,0.0043485823333333
0.0009972716666666,0.002559026,0.001725707,0.0013001496666666,0.0025224986666666,0.0025277863333333,0.0004058836666666,0.000962511,0.000333426,0.0003573753333333,0.0017238883333333
0.0038691696666666,0.247859873333333,0.0026896753333333,0.0026093686666666,0.0027645783333333,0.0009302173333333,0.0015203793333333,0.005827151,0.002688686,0.0031776706666666,0.0154982333333333
0.0062936133333333,0.006013572,0.0023715576666666,0.0009405383333333,0.0044000033333333,0.0015644626666666,0.0079426213333333,0.0176034053333333,0.0002286873333333,0.0015767273333333,0.0159015156666667
1.03333333333333e-05,1.91323333333333e-05,0.0005362693333333,1.89436666666667e-05,0.0002860396666666,1.68006666666667e-05,0.001983923,3.35673333333333e-05,0.000946989,0.0028792873333333,0.000236299
0.0014167806666666,0.003093181,0.00104984,0.0002718406666666,0.001528483,0.0004398876666666,0.0015058243333333,0.00193651,0.0005828106666666,0.0004825956666666,0.0023484006666666
0.013771461,0.0172302933333333,0.006120271,0.0029496176666666,0.0088232483333333,0.003877854,0.0070720233333333,0.026218841,0.000508048,0.002052567,0.0346509066666667
