0.003879495,0.0054814683333333,8.564e-06,0.0050974973333333,0.0042202196666666,0.0023611486666666,0.0,0.0015377036666666,6.41873333333333e-05,0.0001148383333333,0.0080461073333333
0.004096932,0.019477211,0.0026408746666666,0.0142351336666667,0.0078807106666666,0.004994594,0.000190783,0.0044451616666666,1.38013333333333e-05,0.0001981453333333,0.005204703
0.001625695,0.0064859003333333,0.0025395026666666,0.0091512353333333,0.0048920973333333,0.0038717013333333,3.33333333333333e-06,0.0024549513333333,0.0018835656666666,0.0007075996666666,0.0069477626666666
0.0080642823333333,0.000182991,0.0,0.0217771333333333,4.74666666666667e-06,0.0,0.0,0.000746085,3.33333333333333e-06,1.541e-05,0.017258749
0.0026579396666666,0.016044846,0.0029681763333333,0.0080281093333333,0.00690887,0.003529746,3.92693333333333e-05,0.0103539766666667,1.64346666666667e-05,0.0004163513333333,0.0090164666666666
0.000757275,0.0035809213333333,0.0024674906666666,0.002076239,0.0029466373333333,0.001378207,0.0,0.0013882063333333,6.66666666666667e-06,0.0004209103333333,0.001873806
0.0052146286666666,0.0012172246666666,0.0053306116666666,0.021542789,3.91296666666667e-05,4.0838e-05,0.001404209,0.0075060053333333,0.0020894153333333,0.0031235173333333,0.0159661876666667
0.0053450133333333,0.0110218303333333,0.0059744026666666,0.0192592573333333,0.0127502373333333,0.003627757,6.7409e-05,0.0254982083333333,1e-05,0.000499877,0.0192908083333333
7.30306666666667e-05,1.66666666666667e-05,0.0028248053333333,0.0007769106666666,0.0,2.89356666666667e-05,0.003662497,0.0005677166666666,0.0017845326666666,0.005788755,0.000176209
0.0020400453333333,0.0007250573333333,0.0019402236666666,0.009020358,2.88446666666667e-05,0.0012737483333333,0.003301808,0.002173162,0.0016820486666666,0.00079196,0.0033867693333333
0.0091456036666666,0.0133134473333333,4.60786666666667e-05,0.03876338,0.0098125066666666,0.004750635,3.33333333333333e-06,0.0271533136666667,0.000323286,0.0012914883333333,0.0270982486666667
