0.003182423,0.0017436083333333,0.0006256733333333,0.000369186,0.0014339543333333,8.7621e-05,0.0483998133333333,0.0006619263333333,3.12748333333333e-05,0.0006694903333333,0.0034251063333333
0.001177052,0.0094751856666666,0.0018858696666666,0.0007716403333333,0.0033455413333333,0.0020074783333333,0.0109873336666667,0.0019720343333333,0.0001043246666666,0.0009256526666666,0.0022839173333333
0.0005749006666666,0.0065703723333333,0.0003818713333333,0.0014226743333333,0.003609967,0.0011030816666666,0.0039663313333333,0.0012860216666666,0.0003997693333333,0.0006664573333333,0.0056238006666666
0.0014093146666666,0.0011528066666666,0.0001744093333333,0.0002983156666666,0.000982171,9.63323333333333e-05,0.002578909,0.0011842943333333,0.0,0.0001606403333333,0.0001504776666666
0.0016970456666666,0.0059154463333333,0.0012714556666666,0.000210142,0.010403249,0.001296981,0.0077902506666666,0.001548913,4.70523333333333e-05,0.0014929806666666,0.001378192
0.0003231436666666,0.0016029883333333,0.0008307416666666,0.0006700336666666,0.0014619016666666,0.0004863883333333,0.0009531306666666,0.000215619,0.0,0.000455252,0.0009878303333333
0.001878267,0.0108276526666667,0.0020174973333333,0.0015325926666666,0.0069064526666666,0.001124415,0.002620863,0.0058125923333333,0.0030999086666666,0.0054843593333333,0.011233255
0.0034374376666666,0.0066990476666666,0.0034607463333333,0.0014246513333333,0.0036939576666666,0.0013005553333333,0.012530354,0.012024579,0.0001547683333333,0.0039037173333333,0.008695421
0.0005101133333333,4.9e-05,0.0008074373333333,3.33333333333333e-06,0.0009454286666666,0.0,0.005792332,4.97793333333333e-05,0.0006662216666666,0.0035055406666666,1.0089e-05
0.00092237,0.001602861,0.0006639553333333,0.000246132,0.0010141036666666,0.0005844983333333,0.003483944,0.0008579046666666,0.0006693093333333,0.000297885,0.0007600516666666
0.011112654,0.010407466,0.004715456,0.00346988,0.0107665386666667,0.0014848963333333,0.0182146556666667,0.016994348,4.47916666666667e-05,0.004267712,0.019685021
