0.00563347,0.0004604196666666,0.0007966626666666,0.0002162153333333,0.0022288713333333,0.0001933166666666,0.0015409615,0.00054768,6.03316666666667e-06,0.0005323186666666,0.004401643
0.001256757,0.005058493,0.0012205866666666,0.0015572,0.0040943226666666,0.0007694753333333,0.003161418,0.0009650523333333,0.000532683,0.0009240336666666,0.0030573576666666
0.0004636616666666,0.0063755226666666,0.001075964,0.0022576966666666,0.003043166,0.00268941,0.0015810926666666,0.0012369726666666,0.001777446,0.001404543,0.00452272
9.9874e-05,0.0011532586666666,7.6877e-05,0.0017323563333333,0.0004717253333333,0.0002010056666666,0.0004298073333333,0.000379906,0.0,0.0001453623333333,0.0003228176666666
0.001142711,0.0043982126666666,0.0010288103333333,0.0032844513333333,0.0020591333333333,0.000223892,0.0015583593333333,0.0017973183333333,0.000329414,0.0011718556666666,0.0007519836666666
9.99906666666667e-05,0.0008507566666666,0.000957569,0.000695508,0.0017059253333333,0.0016658953333333,0.0004143053333333,0.00020171,0.0006190826666666,0.0003864893333333,0.001413206
0.001202097,0.0052753896666666,0.0013258976666666,0.0011094036666666,0.0024180583333333,0.000656226,0.0014427366666666,0.0026560796666666,0.0012849076666666,0.003282082,0.003157699
0.0020729986666666,0.0018670636666666,0.003573843,0.0011194893333333,0.0026057196666666,0.0008634913333333,0.0081731556666666,0.0096242406666666,0.0002141033333333,0.0017091743333333,0.0041723696666666
6.66666666666667e-06,3.33333333333333e-06,0.0006774543333333,3.48266666666667e-06,3.4161e-05,0.0,0.0037077023333333,0.0003499626666666,0.0006594113333333,0.0035692673333333,0.0
0.0011919806666666,0.0031322296666666,0.000248549,0.0001795263333333,0.0006438203333333,0.000369037,0.001834173,0.001267157,0.0004108123333333,0.0009429883333333,0.0006130846666666
0.010594175,0.0055049283333333,0.0075689433333333,0.002658702,0.0057088286666666,0.0017961813333333,0.0075096156666666,0.0162537946666667,0.0011057126666666,0.0035353476666666,0.0231656526666667
