0.0135377633333333,0.0025078063333333,0.000168114,0.0003851343333333,0.0035031593333333,0.0008531813333333,0.0034937676666666,0.001933506,0.000140231,0.0006931196666666,0.0176781226666667
0.0016164323333333,0.006249415,0.0007287626666666,0.0008947946666666,0.005967684,0.0033844896666666,0.001519047,0.0013778466666666,0.0003393586666666,0.0011512123333333,0.001535699
0.001055957,0.0075548963333333,0.000746891,0.0006947726666666,0.0014767463333333,0.001227389,0.000788455,0.0010435033333333,0.001269708,0.0012532883333333,0.002688052
0.000791864,0.0038286126666666,0.000220649,0.001009014,0.000611394,0.0006956306666666,0.0126557133333333,0.001016324,5.2715e-05,0.000160723,0.0018246563333333
0.0029203083333333,0.0157726123333333,0.0007448306666666,0.001786937,0.0054355473333333,0.001506435,0.0013142426666666,0.004153843,0.0002352796666666,0.0008877003333333,0.004185956
0.0013369773333333,0.005049003,0.0004242533333333,0.0005334,0.0022916826666666,0.0009771426666666,0.0004111143333333,0.0013575073333333,0.0002637886666666,0.0003612716666666,0.0016662563333333
0.003123951,0.0179427903333333,0.001003583,0.0013180836666666,0.0052686813333333,0.000912716,0.0012873733333333,0.007274538,0.00040646,0.0028754363333333,0.0073423023333333
0.0058341563333333,0.0102645963333333,0.0020255406666666,0.004395673,0.0126862833333333,0.002902767,0.0064805436666666,0.020472682,0.0006804066666666,0.0027090153333333,0.0112137296666667
0.0001094153333333,0.0011590783333333,0.0010570636666666,9.05186666666667e-05,0.0012496623333333,5.1946e-05,0.001740511,0.0002984543333333,4.6331e-05,0.00023708,0.0003613543333333
0.0026043746666666,0.0104425593333333,0.000347594,0.0003216046666666,0.0015034663333333,0.000617919,0.0023769196666666,0.003195447,0.0007810553333333,0.000495405,0.0018642693333333
0.016916307,0.0080094436666666,0.0048127046666666,0.0026161636666666,0.0085275443333333,0.0050847963333333,0.006119057,0.0185914136666667,0.0003139486666666,0.0034128303333333,0.05280972
