0.0052278873333333,0.0007323473333333,0.0005828733333333,0.0047469,0.0023055976666666,0.0001968413333333,0.001416987,0.0005029783333333,3.4045e-05,0.000857322,0.0048142946666666
0.0034348906666666,0.0088602293333333,0.0006336173333333,0.0003655063333333,0.0036485563333333,0.0006396606666666,0.0080118573333333,0.0012085543333333,3.78576666666667e-05,0.0008360966666666,0.001089332
0.0008981466666666,0.006410718,0.0006438046666666,0.001890673,0.0030529066666666,0.0009630783333333,0.0032595903333333,0.0018627213333333,0.000499786,0.001640823,0.005062711
0.000858574,0.0023112143333333,8.83466666666667e-05,0.0020398106666666,0.0006961203333333,0.0001529076666666,0.0015138953333333,0.0003047813333333,2.4367e-05,0.000412409,0.000407525
0.0010318756666666,0.0053297193333333,0.0006185156666666,5.87596666666667e-05,0.0010812613333333,0.0002881256666666,0.002109704,0.0013293866666666,0.0001103486666666,0.0011782533333333,0.000727649
0.000413081,0.0012970963333333,0.0014786503333333,0.0003033216666666,0.0007334253333333,0.0007594366666666,0.000591801,0.000104294,0.0002802146666666,0.0003451653333333,0.001058928
0.001635432,0.010696696,0.000760504,0.0004686826666666,0.0022839976666666,0.0004098223333333,0.001366707,0.0031452343333333,0.0039172313333333,0.0024596603333333,0.003238715
0.0029432866666666,0.003755159,0.003132783,0.0014482516666666,0.0018232936666666,0.0003890653333333,0.006588085,0.0161905123333333,5.8108e-05,0.0019666693333333,0.0049710153333333
0.0001138346666666,3.33333333333333e-06,0.0002220693333333,2.25393333333333e-05,5.2997e-05,6.66666666666667e-06,0.0040117443333333,7.09333333333333e-05,0.00113956,0.0048059336666666,6.66666666666667e-06
0.0014588653333333,0.0027644616666666,0.0001773373333333,0.0009453793333333,0.0016238443333333,0.0002110476666666,0.0015484533333333,0.0014253503333333,0.000133091,0.001866235,0.0006909353333333
0.0095245596666666,0.0079605823333333,0.0071705746666666,0.002929483,0.00501908,0.001110379,0.0082416163333333,0.0194175506666667,0.0006192206666666,0.0028375503333333,0.0317041396666667
