0.0048022643333333,0.003804468,0.0,0.0074749483333333,0.0057539743333333,0.0015192716666666,1.13333333333333e-05,0.0030798376666666,3.97266666666667e-06,8.54906666666667e-05,0.0080869956666666
0.0066646156666666,0.0172563093333333,0.004354398,0.021118869,0.0115922526666667,0.002375586,0.000159628,0.0072412963333333,0.0,0.000167433,0.0061962133333333
0.0009272873333333,0.008381332,0.0009437583333333,0.006624376,0.0044433186666666,0.0013912673333333,5.44293333333333e-05,0.0030833346666666,0.0010513733333333,0.001983461,0.006053124
0.0061919883333333,0.0001655286666666,0.0,0.020001219,6.66666666666667e-06,0.0,0.0,0.0010659766666666,0.0,2.2253e-05,0.0210752543333333
0.0031295496666666,0.0230193563333333,0.002948518,0.0128904443333333,0.004780926,0.0018698843333333,4.7e-05,0.0124307173333333,0.0003622513333333,0.0005579736666666,0.006085532
0.0018441893333333,0.0045037486666666,0.0016986783333333,0.002524904,0.0020745053333333,0.00051366,3.33333333333333e-06,0.0007833416666666,0.0,1.72426666666667e-05,0.0017945086666666
0.004793591,0.0026711236666666,0.0017861716666666,0.0310314676666667,2.25796666666667e-05,4.05286666666667e-05,0.0029407576666666,0.011560837,0.0018376776666666,0.0039026523333333,0.0200072306666667
0.00788171,0.0153629756666667,0.0058727856666666,0.026525075,0.007964535,0.002805401,0.0,0.03810111,1.0315e-05,0.0008822163333333,0.0227071763333333
0.0002406226666666,2.29443333333333e-05,0.0004176486666666,0.0007914896666666,0.0,0.0001142243333333,0.0078337093333333,0.000236301,0.0034584073333333,0.0073397123333333,0.0001739236666666
0.001136022,0.000150765,0.0009367956666666,0.005042114,3.33333333333333e-06,0.0012070906666666,0.00416661,0.001461563,0.0012116293333333,0.00034617,0.0017846363333333
0.0143399086666667,0.0131521476666667,0.0011483343333333,0.0466807,0.007284484,0.0025652773333333,9.52066666666667e-06,0.026826211,6.66666666666667e-06,0.0008569626666666,0.0303523033333333
