0.0032153753333333,0.0014665976666666,0.0007139976666666,0.000126856,0.002057541,8.0511e-05,0.0013905335,0.000682293,2.88301666666667e-05,0.00053387,0.0064724203333333
0.0020724473333333,0.0157536846666667,0.0013216143333333,0.000332586,0.0029431423333333,0.001666381,0.0054047213333333,0.0014589913333333,2.8212e-05,0.0006951666666666,0.005167419
0.0010019306666666,0.007603295,0.0024292646666666,0.0014182703333333,0.002415108,0.0011567763333333,0.0004938256666666,0.0012546666666666,0.000768417,0.0007022163333333,0.0040024063333333
0.0003794066666666,0.001655544,9.13116666666667e-05,0.000304157,6.54003333333333e-05,0.0002810716666666,0.0008972303333333,0.0003651456666666,6.66666666666667e-06,0.0001188886666666,0.0002013056666666
0.0021503616666666,0.0106606476666667,0.000476047,0.000136756,0.0018307873333333,0.0013873796666666,0.0044914296666666,0.0016769173333333,3.93776666666667e-05,0.0015347646666666,0.0009650363333333
0.000252643,0.0082403363333333,0.0011967523333333,0.0002946536666666,0.000859199,0.0003958396666666,0.0007514066666666,0.0007376276666666,1e-05,8.1821e-05,0.000734713
0.001443825,0.017787013,0.0007230616666666,0.0004959943333333,0.002754393,0.0005442386666666,0.0021923776666666,0.0063618556666666,0.0009467096666666,0.0038509116666666,0.0155896626666667
0.0041861823333333,0.005886641,0.0026428103333333,0.0006280216666666,0.0037299676666666,0.0016770003333333,0.007973695,0.0111469283333333,0.0003147826666666,0.0025647343333333,0.0082583116666666
8.64433333333333e-06,4.2851e-05,5.12873333333333e-05,4.75733333333333e-06,0.0008257936666666,3.33333333333333e-06,0.0033081513333333,5.9145e-05,0.0012360503333333,0.0023937463333333,3.3314e-05
0.0011742373333333,0.003325247,0.000169489,0.000231368,0.0009181506666666,5.77246666666667e-05,0.0022655716666666,0.0009392866666666,0.0009877923333333,0.0001531643333333,0.0016822333333333
0.0131841846666667,0.0093718933333333,0.0059337656666666,0.00161053,0.004336305,0.0005276993333333,0.0135807146666667,0.0177528743333333,9.67453333333333e-05,0.004014266,0.0367758266666667
