0.0076251976666666,0.0018348996666666,0.0005245766666666,0.001839694,0.0026056173333333,0.0010520033333333,0.0028304788333333,0.0009181326666666,5.97001666666667e-05,0.0013359686666666,0.0041505856666666
0.003079356,0.0090799393333333,0.003422995,0.0016080936666666,0.0042351603333333,0.0018272416666666,0.0085957856666666,0.0011196776666666,0.0008385193333333,0.0020629106666666,0.0037044266666666
0.001353355,0.0064513516666666,0.0007074543333333,0.0013991213333333,0.0012187156666666,0.00213215,0.001182383,0.000976072,0.0012066396666666,0.002093065,0.003001518
0.000834203,0.002026842,0.000370073,0.001568324,0.000602983,0.0017227553333333,0.0007546323333333,0.0002146086666666,2.25206666666667e-05,0.0008570786666666,0.000896286
0.0025493273333333,0.0053330916666666,0.0008282376666666,0.000827135,0.0036438886666666,0.0009431526666666,0.0012397716666666,0.002540238,0.0003600433333333,0.00308807,0.0016647253333333
0.0010977586666666,0.002803017,0.0012226793333333,0.0005522793333333,0.0016951176666666,0.0008452623333333,0.0009616486666666,0.0006856066666666,0.000362621,0.00102666,0.0019956723333333
0.001786764,0.009169437,0.0029704086666666,0.001465317,0.0024586373333333,0.0011641863333333,0.001995021,0.0047171673333333,0.0027524056666666,0.0090349186666666,0.0069837603333333
0.0028651493333333,0.003959301,0.002651273,0.0011618043333333,0.0022713813333333,0.0016247906666666,0.0084919486666666,0.0100653383333333,0.0001931523333333,0.0035741203333333,0.0129069986666667
6.7211e-05,5.44506666666667e-05,0.000535559,0.0,0.0003449616666666,0.0,0.001384349,0.0001981993333333,0.0008858163333333,0.0028136146666666,7.77333333333333e-05
0.0019474553333333,0.0030948253333333,0.002110348,0.000929762,0.0033561833333333,0.001342682,0.0051075686666666,0.0013505696666666,0.0008365506666666,0.003324107,0.0033647046666666
0.009652268,0.01473686,0.0057929903333333,0.0018746456666666,0.0067442523333333,0.002957131,0.0096244813333333,0.0267263193333333,0.000215522,0.0058251813333333,0.0193423763333333
