0.0033298743333333,0.0031431986666666,0.001491592,0.002081418,0.0041705746666666,0.0021112193333333,0.0046644833333333,0.0021410646666666,0.0002866148333333,0.00118934,0.0073715606666666
0.001441979,0.0054124943333333,0.0027738046666666,0.0024271953333333,0.0037279026666666,0.001553681,0.004473134,0.000987805,0.0006416716666666,0.0008443163333333,0.0017937006666666
0.0014934126666666,0.0073388236666666,0.004246712,0.0026398886666666,0.0037286206666666,0.002139432,0.001852964,0.00337149,0.0010794266666666,0.004048334,0.005859083
0.000995765,0.0056100396666666,0.0004956786666666,0.0022813243333333,0.002214784,0.0005708056666666,0.0047443133333333,0.001483857,0.0005070203333333,0.00046122,0.0015809123333333
0.0023934473333333,0.015387759,0.0016521166666666,0.0021228463333333,0.011105984,0.0034559746666666,0.011013369,0.0048032866666666,0.0011073086666666,0.0024863406666666,0.0065813613333333
0.000991448,0.0046826503333333,0.0013001036666666,0.000610749,0.0015817776666666,0.0010611073333333,0.000688971,0.0011890956666666,0.00017062,0.0005112563333333,0.0016658106666666
0.006840783,0.012458187,0.0027191383333333,0.0010162483333333,0.0047687956666666,0.0011870526666666,0.0013208076666666,0.0068086953333333,0.001588498,0.0037974036666666,0.0074157353333333
0.0073866813333333,0.008171124,0.0048537253333333,0.0049203793333333,0.0133156323333333,0.003347304,0.01017735,0.0177093403333333,0.0020399216666666,0.0066799423333333,0.0185632673333333
6.0222e-05,0.001784224,0.001904304,0.0002456876666666,0.000669454,0.0001670276666666,0.0051571993333333,0.000289748,0.0017736776666666,0.00622054,0.0005969593333333
0.001431708,0.0065670253333333,0.0009723976666666,0.0008082106666666,0.003193198,0.0006248443333333,0.0047207746666666,0.0023174646666666,0.0029813093333333,0.00024559,0.0026480543333333
0.0102248206666667,0.01515497,0.006609537,0.0025781526666666,0.0092617073333333,0.0031885093333333,0.0133098343333333,0.0197431386666667,0.0012360073333333,0.004842314,0.0280344093333333
