0.003634267,0.0009659843333333,0.000950307,4.70433333333333e-05,0.0015523453333333,0.000185097,0.0017882561666666,0.0006307116666666,4.70458333333333e-05,0.0007406523333333,0.0048737526666666
0.0004102883333333,0.0075573543333333,0.0007494946666666,0.0008401103333333,0.0060839046666666,0.000540815,0.0039584516666666,0.0014215946666666,5.9748e-05,0.0014157686666666,0.0024190986666666
0.0004027003333333,0.0088215013333333,0.001274589,0.0023948196666666,0.0031459243333333,0.002950419,0.0033401376666666,0.0053812903333333,0.0009974453333333,0.0015732786666666,0.0047446453333333
0.0004971396666666,0.001903056,8.56543333333333e-05,0.0017516343333333,0.0001194096666666,0.0001392826666666,0.0010006853333333,0.0006445343333333,3.33333333333333e-06,0.0001769326666666,0.0005631316666666
0.0008887593333333,0.005463015,0.0008193146666666,0.0028828093333333,0.003625398,0.0009794496666666,0.001832656,0.0021791006666666,9.85146666666667e-05,0.0028773313333333,0.0007417653333333
0.0001747086666666,0.0021192203333333,0.0009346543333333,0.00016616,0.001961796,0.0017934253333333,0.0005799856666666,0.0004107033333333,0.0003684486666666,0.0004017276666666,0.0007380873333333
0.0027290093333333,0.0098831673333333,0.0008028513333333,0.000183545,0.001639111,0.0001715606666666,0.0021609706666666,0.0045105273333333,0.0041228226666666,0.003657953,0.0043975813333333
0.000855907,0.004174019,0.004243945,0.0009663796666666,0.002931339,0.0009201936666666,0.0093195833333333,0.0114235756666667,7.56956666666667e-05,0.002817063,0.004304067
1.14466666666667e-05,0.0,5.35606666666667e-05,3.33333333333333e-06,0.0001241713333333,0.0,0.005313305,4.8312e-05,0.001147247,0.004763171,0.0
0.0010370236666666,0.004287774,0.0004078056666666,0.001019785,0.0008870143333333,0.000220188,0.0027643703333333,0.002187581,0.001928377,0.0007850483333333,0.0007849506666666
0.0133463423333333,0.008137777,0.007211374,0.0031811456666666,0.0049443446666666,0.0014867643333333,0.0076882246666666,0.016330422,0.0005351523333333,0.0052475063333333,0.0320222956666667
